alpha,phi,h
0.011429,0.641860,0.345240
0.004762,0.957250,0.175300
0.073809,0.320475,0.589567
0.071429,0.473569,0.469400
0.071429,0.639317,0.321400
0.480953,0.612017,0.247167
0.285714,0.113790,0.761880
0.182143,0.043575,0.391400
0.010714,0.719788,0.548950
0.140000,0.957290,0.260440
0.251429,0.235700,0.971920
0.217143,0.756520,0.282240
0.347619,0.590733,0.425400
0.183333,0.584750,0.425233
0.221429,0.590533,0.528883
0.224490,0.365021,0.537686
0.177143,0.297300,0.615640
0.266667,0.673167,0.314567
0.314285,0.373125,0.435800
0.142857,0.776450,0.272067
0.147619,0.061350,0.517933
0.269047,0.642317,0.397450
0.091429,0.781070,0.611100
0.159183,0.374107,0.360471
0.514285,0.558425,0.586100
0.071429,0.289750,0.608450
0.400000,0.745960,0.376640
0.065714,0.860950,0.329000
0.260000,0.839890,0.590580
0.035715,0.669963,0.353150
0.032653,0.965107,0.223614
0.217857,0.628650,0.479000
0.057143,0.901050,0.322533
0.251429,0.447440,0.282700
0.067857,0.350025,0.441375
0.034286,0.863860,0.283320
0.078572,0.308175,0.375200
0.221429,0.379463,0.498650
0.011111,0.191272,0.808367
0.328572,0.484536,0.323443
0.025000,0.414625,0.760975
0.014286,0.759000,0.037900
0.142857,0.770480,0.231800
0.067347,0.615186,0.512429
0.454762,0.523192,0.466267
0.160000,0.667920,0.325240
0.100000,0.633507,0.324529
0.221429,0.895883,0.592750
0.142857,0.062250,0.948700
0.274603,0.250078,0.541822
0.285714,0.881413,0.598150
0.057143,0.643687,0.366775
0.392857,0.343487,0.688850
0.064286,0.455625,0.629600
0.290476,0.874367,0.414667
0.174286,0.755920,0.650340
0.317460,0.672528,0.151311
0.342857,0.513300,0.648700
0.047619,0.550867,0.440100
0.134285,0.855910,0.108080
0.067347,0.683614,0.379729
0.214286,0.289987,0.457775
0.107143,0.765788,0.348975
0.128571,0.244217,0.616067
0.152381,0.250500,0.651633
0.195238,0.381100,0.354567
0.100000,0.662930,0.160360
0.035715,0.492050,0.318550
0.057143,0.814100,0.952000
0.032653,0.695971,0.732400
0.064286,0.861862,0.865675
0.153572,0.685013,0.431200
0.597143,0.432560,0.449560
0.119048,0.610308,0.565517
0.440816,0.659871,0.490986
0.114286,0.902100,0.554100
0.078571,0.960538,0.582400
0.255102,0.836614,0.343614
0.021428,0.974075,0.192350
0.360714,0.638675,0.401825
0.238095,0.532833,0.246933
0.228571,0.732450,0.464100
0.076191,0.591000,0.065383
0.122449,0.606107,0.480900
0.460714,0.458850,0.801300
0.059524,0.435967,0.603950
0.050000,0.450775,0.487950
0.192857,0.930500,0.372300
0.138095,0.562533,0.746333
0.364286,0.507238,0.383900
0.147619,0.115408,0.620117
0.121428,0.707250,0.590400
0.071429,0.653700,0.411500
0.428571,0.740000,0.118700
0.134694,0.282493,0.335471
0.490476,0.349200,0.498450
0.083334,0.810158,0.195517
0.197959,0.686307,0.159871
0.028571,0.523267,0.487000
0.490476,0.569950,0.496400
