alpha,phi,h
0.321428,0.330633,0.133967
0.182143,0.804262,0.036900
0.264286,0.111225,0.279325
0.397143,0.648150,0.295340
0.405714,0.546090,0.124300
0.189796,0.738229,0.339029
0.292857,0.188588,0.588450
0.171429,0.559975,0.079025
0.288572,0.679370,0.261940
0.412245,0.373136,0.047314
0.161905,0.091483,0.561667
0.245238,0.609025,0.350900
0.033333,0.372339,0.641800
0.237143,0.803100,0.328760
0.276190,0.349733,0.175900
0.253062,0.522229,0.090800
0.104762,0.935733,0.130733
0.190476,0.864100,0.165667
0.125714,0.623260,0.056320
0.090476,0.106150,0.026700
0.457143,0.146030,0.526040
0.420000,0.420090,0.299760
0.247619,0.216283,0.205300
0.348980,0.232314,0.334843
0.391837,0.550914,0.212729
0.178571,0.093150,0.033900
0.377778,0.198928,0.409456
0.285714,0.323756,0.346487
0.050000,0.690725,0.279000
0.257143,0.312650,0.256700
0.052381,0.295775,0.065483
0.471429,0.152800,0.009300
0.082857,0.264490,0.362260
0.344898,0.586050,0.078243
0.097143,0.479040,0.047600
0.551428,0.350710,0.410060
0.269047,0.376308,0.495767
0.285714,0.221525,0.455983
0.392857,0.379912,0.086000
0.178571,0.531675,0.159750
0.296429,0.307331,0.718025
0.200000,0.727800,0.319700
0.157143,0.398175,0.188375
0.350000,0.706150,0.299200
0.321429,0.448950,0.104563
0.240817,0.206850,0.258614
0.046429,0.382300,0.035750
0.279592,0.239593,0.227971
0.247619,0.324633,0.564300
0.314285,0.611725,0.411617
0.038775,0.499636,0.085171
0.151428,0.842320,0.378280
0.171429,0.339388,0.524900
0.366667,0.254758,0.483000
0.337143,0.412740,0.132380
0.571429,0.300886,0.397857
0.339286,0.351988,0.176625
0.421428,0.100513,0.394850
0.265714,0.875750,0.063500
0.071429,0.156450,0.341150
0.125714,0.580850,0.570080
0.135715,0.020250,0.749200
0.200000,0.242663,0.046375
0.171429,0.646190,0.514220
0.159184,0.368450,0.020729
0.260714,0.447987,0.256775
0.364286,0.337750,0.492350
0.317857,0.078781,0.458713
0.366072,0.633556,0.284825
0.257143,0.426110,0.072560
0.075000,0.435994,0.143662
0.057143,0.612033,0.640450
0.364286,0.247319,0.396312
0.236735,0.184007,0.596286
0.321429,0.076525,0.380750
0.200000,0.546510,0.057640
0.230952,0.300558,0.118783
0.257143,0.052025,0.465125
0.361905,0.165083,0.073683
0.333333,0.139525,0.171517
0.412245,0.575243,0.069786
0.500000,0.714950,0.039100
0.210715,0.489762,0.238737
0.223810,0.127250,0.484233
0.057143,0.269000,0.281480
0.400000,0.121012,0.349150
0.231429,0.771170,0.275900
0.297143,0.331720,0.148600
0.242857,0.404580,0.058740
0.122078,0.247250,0.224836
0.414286,0.406083,0.044500
0.250000,0.210692,0.282967
0.204762,0.552233,0.189133
0.105357,0.290419,0.473337
0.133333,0.438467,0.238033
0.182857,0.287550,0.410880
0.205715,0.687240,0.037420
0.428572,0.190980,0.244200
0.308571,0.456670,0.285800
0.214286,0.518217,0.416933
