alpha,phi,h
0.185714,0.948250,0.519500
0.225714,0.676190,0.122480
0.571429,0.734340,0.275300
0.400000,0.494663,0.442950
0.560000,0.522300,0.237540
0.173469,0.817657,0.297457
0.348214,0.784750,0.440925
0.383673,0.419800,0.357043
0.614286,0.771860,0.230540
0.219048,0.547417,0.493667
0.538095,0.575900,0.198417
0.346429,0.386462,0.437750
0.480952,0.400917,0.612883
0.525000,0.329387,0.640750
0.407143,0.442850,0.635150
0.757143,0.554050,0.265000
0.357143,0.337825,0.559900
0.228572,0.292430,0.185760
0.471429,0.898310,0.110940
0.331429,0.279230,0.610390
0.364286,0.838967,0.166800
0.435714,0.960175,0.268050
0.328572,0.715125,0.466650
0.357143,0.700650,0.173720
0.533333,0.800517,0.101167
0.121428,0.670650,0.399750
0.235714,0.594417,0.400750
0.423810,0.546667,0.166033
0.326530,0.623700,0.308014
0.528572,0.909875,0.219600
0.346429,0.522825,0.481250
0.557143,0.657200,0.273400
0.411905,0.540142,0.436183
0.380952,0.381483,0.478667
0.597403,0.518505,0.501345
0.317857,0.735662,0.046225
0.328571,0.324567,0.576800
0.271429,0.267100,0.624267
0.228572,0.474683,0.262033
0.442857,0.428850,0.343983
0.479592,0.810421,0.332457
0.271428,0.528837,0.325500
0.400000,0.610510,0.179260
0.253571,0.858350,0.517650
0.394286,0.892030,0.278200
0.380952,0.835617,0.252633
0.381633,0.442607,0.331086
0.340000,0.580300,0.449600
0.260000,0.743880,0.518220
0.276191,0.923000,0.079883
0.402041,0.689336,0.152929
0.100000,0.984950,0.206400
0.335714,0.498608,0.089017
0.288572,0.415020,0.355720
0.503572,0.869862,0.411725
0.495238,0.429950,0.397667
0.428571,0.665525,0.234600
0.528571,0.590850,0.531920
0.473214,0.837669,0.377300
0.475000,0.786312,0.043750
0.255556,0.745983,0.414678
0.339286,0.601075,0.382325
0.616667,0.685725,0.252650
0.465714,0.491060,0.320160
0.375000,0.492700,0.074750
0.365306,0.390414,0.348129
0.226531,0.643257,0.193957
0.335714,0.732788,0.188725
0.438095,0.896267,0.173700
0.237143,0.820220,0.583060
0.348571,0.534390,0.611820
0.374286,0.522290,0.061940
0.451786,0.415175,0.348888
0.514286,0.096800,0.692400
0.385715,0.532488,0.263300
0.397143,0.466790,0.367640
0.557143,0.910430,0.255060
0.428571,0.917600,0.069900
0.600000,0.266350,0.915300
0.522222,0.795078,0.396911
0.757143,0.717950,0.242300
0.153571,0.887962,0.068275
0.531429,0.553720,0.461260
0.564286,0.645475,0.282000
0.376191,0.636383,0.251333
0.625000,0.725750,0.518550
0.450000,0.402858,0.547983
0.342857,0.504542,0.510467
0.328571,0.443220,0.246200
0.385714,0.505688,0.107250
0.596429,0.872525,0.022300
0.285714,0.898250,0.171980
0.478571,0.479625,0.614475
0.157142,0.683400,0.104500
0.378571,0.949317,0.321650
0.625714,0.500200,0.329840
0.392857,0.833467,0.433333
0.510714,0.582137,0.243850
0.561905,0.554233,0.376533
0.400000,0.882375,0.084300
