alpha,phi,h
0.526531,0.588700,0.141971
0.585714,0.179500,0.348400
0.345238,0.198229,0.042550
0.376190,0.276500,0.019500
0.420000,0.466710,0.428140
0.414286,0.245980,0.481420
0.534694,0.635300,0.115829
0.453572,0.677763,0.124250
0.342857,0.296750,0.237700
0.471429,0.036050,0.477900
0.500000,0.104111,0.322922
0.660714,0.500275,0.226925
0.440000,0.408800,0.299820
0.478571,0.208125,0.064100
0.360000,0.292680,0.234960
0.321429,0.306658,0.132067
0.478572,0.297650,0.148225
0.504762,0.253567,0.231950
0.694286,0.331650,0.286280
0.385714,0.373975,0.344500
0.542857,0.196080,0.443000
0.442857,0.241633,0.298467
0.550000,0.711013,0.098900
0.395918,0.754350,0.338514
0.857143,0.676100,0.023200
0.483334,0.074642,0.032117
0.385714,0.222021,0.029857
0.623810,0.059667,0.378267
0.514286,0.054750,0.338250
0.497619,0.033667,0.040883
0.397959,0.435221,0.327386
0.700000,0.331800,0.240200
0.406123,0.478571,0.050300
0.450000,0.429500,0.355800
0.448572,0.470370,0.394860
0.433334,0.063267,0.269400
0.679592,0.103779,0.333000
0.541071,0.269062,0.416838
0.271429,0.634150,0.090200
0.317858,0.050312,0.051375
0.389796,0.465579,0.333900
0.617857,0.414125,0.025525
0.581633,0.457107,0.091657
0.495918,0.436071,0.035171
0.534286,0.085710,0.648700
0.514286,0.022500,0.997000
0.371429,0.552240,0.307980
0.561905,0.136017,0.298333
0.438095,0.492867,0.187133
0.628571,0.231800,0.367200
0.450000,0.777950,0.171250
0.584127,0.227628,0.106311
0.714286,0.210550,0.234525
0.344898,0.300893,0.152129
0.360000,0.348990,0.026800
0.482857,0.269220,0.439180
0.464286,0.367562,0.067750
0.548572,0.062700,0.493800
0.710714,0.412937,0.593425
0.435714,0.416375,0.054275
0.514286,0.155550,0.143400
0.418368,0.436850,0.283729
0.520000,0.446470,0.370980
0.417143,0.503250,0.094440
0.374286,0.480180,0.264980
0.405714,0.442200,0.252240
0.471429,0.414775,0.092567
0.492857,0.243888,0.232600
0.437662,0.320200,0.038009
0.357143,0.604707,0.052943
0.492857,0.342237,0.109675
0.537500,0.124912,0.393025
0.611905,0.557433,0.402650
0.430612,0.376450,0.271000
0.389286,0.518925,0.060675
0.695238,0.278600,0.282833
0.273469,0.264279,0.095671
0.407143,0.392275,0.064033
0.447619,0.492200,0.060833
0.383333,0.441617,0.174583
0.414286,0.420613,0.250900
0.490476,0.264317,0.372183
0.371429,0.798317,0.188733
0.280953,0.552683,0.105300
0.411429,0.601460,0.078080
0.657143,0.531775,0.306900
0.457143,0.351693,0.328386
0.520408,0.219893,0.032657
0.414286,0.349950,0.245775
0.390476,0.561983,0.064133
0.492857,0.184375,0.071650
0.432143,0.547588,0.122425
0.419048,0.516183,0.450717
0.421429,0.062944,0.419700
0.671428,0.471150,0.139671
0.380952,0.787825,0.258500
0.390476,0.248450,0.061933
0.531429,0.265970,0.226260
0.585714,0.430900,0.171600
0.542857,0.432925,0.071400
