alpha,phi,h
0.425000,0.748350,0.523125
0.217857,0.827013,0.354725
0.057142,0.274625,0.584900
0.347619,0.368283,0.417633
0.380000,0.305650,0.356920
0.173469,0.817657,0.297457
0.221429,0.904600,0.588250
0.271429,0.687262,0.547075
0.148572,0.825410,0.209440
0.239286,0.821319,0.493887
0.200000,0.556071,0.560200
0.262857,0.509170,0.558560
0.217143,0.732135,0.645350
0.234694,0.543600,0.578200
0.171429,0.781713,0.292750
0.297619,0.691533,0.267983
0.121428,0.163550,0.544750
0.400000,0.320371,0.670300
0.345714,0.565010,0.176660
0.331429,0.279230,0.610390
0.207143,0.823275,0.426467
0.057143,0.776140,0.637540
0.354286,0.819860,0.495360
0.385714,0.351683,0.358100
0.042857,0.931275,0.372650
0.121428,0.670650,0.399750
0.235714,0.594417,0.400750
0.417857,0.838413,0.409300
0.166667,0.830333,0.273767
0.495238,0.611117,0.172500
0.276190,0.835033,0.594100
0.488095,0.832567,0.059300
0.314286,0.581137,0.526125
0.400000,0.706167,0.380867
0.319048,0.399283,0.552400
0.160714,0.961875,0.489200
0.111905,0.401017,0.491783
0.271429,0.267100,0.624267
0.204762,0.811942,0.059233
0.400000,0.623837,0.790325
0.222449,0.798536,0.393657
0.324490,0.283321,0.515243
0.228572,0.177475,0.182600
0.248572,0.884990,0.657580
0.309524,0.604358,0.594183
0.310714,0.680406,0.475825
0.100000,0.872467,0.199100
0.126786,0.608225,0.354362
0.273809,0.749750,0.766917
0.176191,0.947000,0.860900
0.351428,0.700710,0.516160
0.276190,0.960233,0.665400
0.257143,0.860100,0.586200
0.240000,0.392660,0.093860
0.391072,0.639019,0.316988
0.374286,0.424680,0.340340
0.121428,0.855913,0.513025
0.096429,0.531438,0.332225
0.228572,0.583950,0.564433
0.323810,0.929183,0.165200
0.291072,0.760337,0.581375
0.330952,0.771217,0.072083
0.211905,0.726650,0.432383
0.485714,0.881613,0.100200
0.102041,0.917529,0.403686
0.191429,0.535150,0.581940
0.145714,0.427990,0.221640
0.335714,0.732788,0.188725
0.142857,0.550383,0.455667
0.237143,0.820220,0.583060
0.260714,0.394675,0.587875
0.195918,0.652600,0.556957
0.290476,0.271383,0.186533
0.157143,0.370783,0.515067
0.246429,0.123413,0.173175
0.360000,0.801850,0.651540
0.228571,0.759000,0.232660
0.194286,0.727080,0.240740
0.304762,0.566725,0.606600
0.123809,0.769567,0.136383
0.357143,0.567810,0.467760
0.301587,0.347017,0.478811
0.361905,0.493333,0.085583
0.230357,0.750100,0.514112
0.317143,0.532360,0.616880
0.117857,0.493513,0.153850
0.066667,0.729733,0.282733
0.342857,0.504542,0.510467
0.476190,0.844683,0.318667
0.377143,0.830040,0.426100
0.161905,0.444033,0.368583
0.234286,0.769990,0.300220
0.238095,0.312133,0.450367
0.382143,0.696112,0.599500
0.132143,0.804287,0.827537
0.289796,0.659143,0.521929
0.392857,0.833467,0.433333
0.234286,0.900600,0.176540
0.168571,0.973420,0.044760
0.171428,0.767967,0.470767
