alpha,phi,h
0.280952,0.919817,0.540300
0.225000,0.886563,0.563950
0.176191,0.723367,0.246633
0.019048,0.760900,0.433133
0.380000,0.305650,0.356920
0.173469,0.817657,0.297457
0.095918,0.676950,0.242157
0.185714,0.926050,0.511725
0.121429,0.962600,0.406650
0.522857,0.489870,0.451700
0.187500,0.779469,0.322712
0.047619,0.692533,0.853000
0.192857,0.311500,0.498200
0.314286,0.276558,0.625183
0.221429,0.590533,0.528883
0.448571,0.738240,0.183860
0.157143,0.930921,0.225043
0.307143,0.615725,0.602100
0.091429,0.907870,0.457880
0.291837,0.642229,0.385914
0.364286,0.838967,0.166800
0.117143,0.655770,0.598020
0.078572,0.858525,0.105450
0.385714,0.351683,0.358100
0.091429,0.668170,0.516780
0.121428,0.670650,0.399750
0.020408,0.699007,0.531557
0.065714,0.860950,0.329000
0.097143,0.838880,0.246400
0.324490,0.742329,0.443029
0.276190,0.835033,0.594100
0.488095,0.832567,0.059300
0.225000,0.922837,0.337875
0.289286,0.764500,0.549425
0.235714,0.832925,0.567950
0.092857,0.936758,0.429333
0.121429,0.909469,0.512275
0.271429,0.267100,0.624267
0.266071,0.690056,0.338813
0.211429,0.851080,0.547540
0.108928,0.956169,0.398625
0.242858,0.773975,0.097900
0.142857,0.770480,0.231800
0.248572,0.884990,0.657580
0.042857,0.912630,0.463960
0.390476,0.792000,0.066000
0.202857,0.813920,0.306460
0.221429,0.895883,0.592750
0.185714,0.948250,0.519500
0.139286,0.810425,0.352900
0.139286,0.803925,0.331250
0.083673,0.525557,0.459457
0.185714,0.970400,0.034500
0.151428,0.676370,0.589120
0.411905,0.890117,0.107533
0.135715,0.475150,0.157250
0.385714,0.641633,0.271233
0.157143,0.961475,0.426900
0.473214,0.837669,0.377300
0.182857,0.879110,0.356420
0.237143,0.885410,0.183660
0.185714,0.467200,0.678850
0.071428,0.897017,0.421200
0.232143,0.744425,0.509100
0.167857,0.652038,0.213925
0.294286,0.613530,0.576740
0.140000,0.955590,0.432280
0.288095,0.879658,0.346583
0.217143,0.816550,0.455020
0.036734,0.729107,0.694643
0.187755,0.933557,0.462657
0.268254,0.640717,0.519444
0.033929,0.667806,0.576250
0.194286,0.463940,0.382680
0.450000,0.758375,0.385667
0.348572,0.753060,0.381640
0.239285,0.310638,0.430650
0.266667,0.953983,0.024333
0.088572,0.769640,0.225160
0.571429,0.795000,0.508700
0.238095,0.532833,0.246933
0.146429,0.910975,0.393725
0.014286,0.679250,0.505100
0.307143,0.676400,0.562850
0.054286,0.626130,0.572200
0.117857,0.493513,0.153850
0.253571,0.957337,0.481200
0.282143,0.723725,0.571175
0.328572,0.844625,0.109550
0.028571,0.612150,0.780825
0.417857,0.433587,0.483850
0.433333,0.802792,0.318667
0.257143,0.711400,0.299400
0.292857,0.890800,0.267450
0.378571,0.949317,0.321650
0.288571,0.671990,0.297780
0.153061,0.684707,0.398657
0.431429,0.657170,0.219460
0.131429,0.878010,0.381300
0.268571,0.915600,0.211220
