alpha,phi,h
0.269643,0.564312,0.565475
0.328571,0.429125,0.553850
0.132143,0.281987,0.767175
0.071429,0.473569,0.469400
0.110714,0.709738,0.548850
0.189796,0.738229,0.339029
0.292857,0.188588,0.588450
0.167347,0.094757,0.623971
0.178571,0.739625,0.272575
0.194286,0.291200,0.586780
0.098214,0.265506,0.252487
0.245238,0.609025,0.350900
0.251429,0.326840,0.328460
0.121429,0.562000,0.183050
0.223810,0.557550,0.417567
0.200000,0.127940,0.531340
0.014286,0.439275,0.538883
0.045238,0.513750,0.500350
0.322857,0.181270,0.521460
0.139286,0.459919,0.327112
0.014286,0.159050,0.516000
0.121428,0.200900,0.622817
0.107143,0.295000,0.695075
0.071429,0.880600,0.077500
0.050000,0.106625,0.421600
0.092857,0.357100,0.152675
0.137143,0.866560,0.366880
0.121429,0.315983,0.485283
0.182857,0.434195,0.293290
0.222449,0.685929,0.517957
0.114286,0.722750,0.365500
0.195238,0.341483,0.344033
0.085714,0.629513,0.284475
0.230953,0.562992,0.414917
0.050000,0.139469,0.471012
0.119048,0.438633,0.396333
0.157143,0.167763,0.554075
0.078571,0.491175,0.456475
0.177551,0.345800,0.083486
0.071429,0.396200,0.446150
0.025000,0.414625,0.760975
0.233333,0.518975,0.255783
0.310714,0.852213,0.480225
0.067347,0.615186,0.512429
0.093878,0.112514,0.512314
0.375510,0.315936,0.455314
0.059524,0.496858,0.490850
0.050000,0.468388,0.174025
0.247619,0.324633,0.564300
0.075000,0.456863,0.389325
0.195238,0.427275,0.369150
0.057143,0.643687,0.366775
0.171429,0.339388,0.524900
0.171429,0.041633,0.392283
0.171429,0.897017,0.231017
0.346429,0.507350,0.643475
0.107143,0.514925,0.625550
0.211429,0.312470,0.347640
0.228571,0.575900,0.290675
0.111428,0.107110,0.334420
0.067347,0.683614,0.379729
0.214286,0.289987,0.457775
0.060714,0.728862,0.087725
0.021428,0.393487,0.609275
0.152381,0.250500,0.651633
0.204762,0.767833,0.176933
0.396429,0.433350,0.345900
0.273809,0.132042,0.549267
0.214286,0.600700,0.451700
0.214286,0.613033,0.419267
0.085714,0.700650,0.635400
0.340000,0.161250,0.460220
0.077551,0.569979,0.543329
0.030952,0.448917,0.709817
0.103175,0.577878,0.498078
0.052381,0.568467,0.287650
0.140000,0.218850,0.099740
0.197143,0.368590,0.314860
0.021428,0.974075,0.192350
0.208571,0.272470,0.527100
0.238095,0.532833,0.246933
0.063265,0.529414,0.460557
0.642857,0.509500,0.112400
0.050000,0.107838,0.340400
0.303571,0.117625,0.551150
0.176191,0.852367,0.374100
0.088095,0.125750,0.421200
0.204082,0.338200,0.532943
0.376191,0.094733,0.613733
0.122078,0.247250,0.224836
0.147619,0.115408,0.620117
0.282143,0.197325,0.432450
0.045714,0.793970,0.137280
0.105357,0.290419,0.473337
0.191428,0.293310,0.558120
0.176191,0.308417,0.579900
0.068571,0.476520,0.504800
0.214286,0.662450,0.067700
0.028571,0.407950,0.611700
0.034694,0.513257,0.029743
