alpha,phi,h
0.145238,0.477317,0.630267
0.510714,0.370050,0.759175
0.332653,0.668086,0.500314
0.536508,0.293761,0.754556
0.397143,0.952150,0.491880
0.587500,0.558731,0.523950
0.350000,0.822588,0.650075
0.600000,0.426067,0.696933
0.450000,0.718150,0.641400
0.151429,0.922270,0.508100
0.350000,0.470712,0.573175
0.392857,0.512525,0.815100
0.385714,0.462383,0.536167
0.409524,0.471217,0.718833
0.425714,0.805640,0.600700
0.448214,0.818775,0.340287
0.371428,0.933800,0.519817
0.642857,0.555550,0.790800
0.252381,0.741725,0.486483
0.342857,0.763050,0.635800
0.462857,0.992980,0.481600
0.259524,0.704200,0.534250
0.230357,0.329131,0.482688
0.182857,0.574230,0.740060
0.412245,0.546300,0.556229
0.314286,0.681733,0.466983
0.375510,0.934564,0.275971
0.165306,0.873421,0.259471
0.374286,0.967690,0.466700
0.171429,0.922900,0.407500
0.169388,0.935043,0.574443
0.385714,0.899663,0.518025
0.557143,0.890100,0.485267
0.211905,0.892392,0.361717
0.382857,0.919140,0.366300
0.295238,0.842267,0.320067
0.471429,0.321113,0.731800
0.028571,0.935750,0.306450
0.491428,0.921430,0.532560
0.428571,0.504986,0.585286
0.504762,0.826733,0.308300
0.204762,0.951033,0.352900
0.458929,0.345950,0.764375
0.526191,0.911508,0.455700
0.320000,0.818060,0.448840
0.253572,0.965913,0.343750
0.557143,0.821258,0.519250
0.333333,0.835500,0.145300
0.240816,0.925750,0.589729
0.176191,0.947000,0.860900
0.260714,0.460725,0.730075
0.560714,0.789388,0.470300
0.555556,0.810694,0.533422
0.271429,0.967300,0.521300
0.577143,0.963310,0.729140
0.334286,0.786620,0.489280
0.340000,0.861410,0.571740
0.308929,0.595862,0.730712
0.380000,0.878460,0.527160
0.320000,0.815590,0.650340
0.319048,0.858950,0.611967
0.195238,0.637000,0.359667
0.516327,0.891321,0.540843
0.314286,0.687170,0.544620
0.307143,0.860250,0.663750
0.600000,0.609333,0.473067
0.320408,0.904629,0.539343
0.192857,0.785525,0.548800
0.151020,0.756886,0.451671
0.171429,0.157550,0.652300
0.489796,0.891686,0.627214
0.380952,0.715200,0.524300
0.254762,0.966417,0.447500
0.188572,0.877700,0.477680
0.194286,0.828130,0.461140
0.247619,0.870883,0.617700
0.207143,0.959800,0.577017
0.562500,0.235400,0.703550
0.460714,0.588788,0.494300
0.240476,0.932042,0.436533
0.371429,0.835190,0.506180
0.571429,0.973475,0.560200
0.600000,0.728100,0.527960
0.203571,0.947625,0.400475
0.546939,0.926164,0.645714
0.331428,0.469780,0.734540
0.380952,0.972508,0.447700
0.197143,0.952830,0.805940
0.365714,0.830720,0.621820
0.507143,0.886687,0.559975
0.352381,0.954483,0.351167
0.364286,0.842025,0.490175
0.623809,0.598400,0.743067
0.507143,0.824875,0.516300
0.348571,0.897710,0.380600
0.526531,0.596236,0.579900
0.371429,0.928390,0.665440
0.628571,0.427390,0.659480
0.471428,0.956070,0.430540
0.209524,0.313108,0.768600
