alpha,phi,h
0.185714,0.533850,0.298600
0.631429,0.446790,0.263480
0.662857,0.220550,0.679980
0.604762,0.588850,0.615467
0.431429,0.711640,0.292340
0.717143,0.547090,0.540360
0.589285,0.187800,0.815850
0.709524,0.679133,0.361367
0.482143,0.860775,0.320950
0.583333,0.640967,0.085633
0.525714,0.669640,0.270740
0.453572,0.506650,0.514875
0.500000,0.239780,0.347200
0.607143,0.189542,0.235300
0.732653,0.589036,0.084543
0.489286,0.537413,0.403775
0.714286,0.528250,0.227267
0.771429,0.416925,0.508650
0.534286,0.473830,0.516880
0.435715,0.735038,0.663025
0.700000,0.749450,0.011000
0.471429,0.198775,0.267700
0.364286,0.394088,0.492675
0.423810,0.758083,0.070833
0.185714,0.935350,0.217900
0.625000,0.726537,0.447950
0.669388,0.643714,0.357543
0.685714,0.902200,0.313200
0.528571,0.716708,0.218517
0.434286,0.386920,0.454180
0.377381,0.594125,0.499842
0.568572,0.737990,0.384060
0.428571,0.302483,0.171300
0.561224,0.438750,0.172757
0.547143,0.544980,0.564260
0.433333,0.503433,0.511267
0.425000,0.362487,0.045525
0.438095,0.397558,0.198250
0.557143,0.417838,0.401950
0.752381,0.481058,0.275450
0.742857,0.784300,0.018700
0.319048,0.645000,0.447500
0.361224,0.349007,0.215714
0.460000,0.748780,0.221140
0.646429,0.773788,0.431950
0.567858,0.676762,0.352375
0.719048,0.078917,0.574900
0.642857,0.589383,0.575400
0.628572,0.460850,0.296600
0.435714,0.053038,0.355875
0.385714,0.576150,0.479300
0.410714,0.815050,0.430625
0.518367,0.576936,0.138871
0.658571,0.553955,0.167170
0.405715,0.642070,0.421240
0.585714,0.279200,0.613300
0.609524,0.220217,0.526200
0.404762,0.519528,0.479089
0.555102,0.458679,0.212157
0.454286,0.715680,0.131500
0.595238,0.463317,0.156867
0.392857,0.646000,0.426550
0.423810,0.680158,0.303267
0.332143,0.601738,0.468400
0.601786,0.930481,0.348663
0.583928,0.268288,0.822213
0.676786,0.532244,0.534788
0.617857,0.629337,0.481750
0.517857,0.457350,0.425050
0.457143,0.485925,0.098950
0.454286,0.148630,0.879260
0.528571,0.494937,0.457975
0.553571,0.646437,0.255150
0.444898,0.313029,0.411929
0.728572,0.500600,0.122583
0.537143,0.785220,0.457740
0.491429,0.405940,0.410860
0.411429,0.142120,0.442480
0.428572,0.374667,0.591467
0.485714,0.662517,0.245867
0.562857,0.678170,0.341280
0.319048,0.675150,0.535267
0.394285,0.722050,0.336880
0.400000,0.781625,0.212525
0.438095,0.287067,0.489467
0.538095,0.465200,0.416000
0.560714,0.372588,0.293650
0.571428,0.185730,0.372380
0.509524,0.739106,0.352167
0.673810,0.215850,0.064017
0.610204,0.572036,0.301957
0.733333,0.191717,0.454600
0.850000,0.583100,0.178383
0.480953,0.636850,0.183400
0.542857,0.762300,0.320000
0.433333,0.279167,0.310267
0.703572,0.914750,0.446775
0.389796,0.371793,0.430986
0.625000,0.637613,0.356850
0.438776,0.693707,0.398757
