alpha,phi,h
0.084286,0.857810,0.898880
0.114286,0.702562,0.488675
0.125000,0.452612,0.077750
0.042857,0.633700,0.596900
0.217857,0.924188,0.479500
0.184286,0.693615,0.561340
0.064286,0.785300,0.901750
0.220000,0.781540,0.706460
0.208571,0.509230,0.614420
0.134285,0.491330,0.325540
0.071429,0.163562,0.948100
0.117857,0.561588,0.635750
0.033333,0.372339,0.641800
0.033334,0.668700,0.666100
0.300000,0.562310,0.102120
0.150000,0.889537,0.281225
0.109524,0.105967,0.405583
0.057143,0.557700,0.366500
0.020000,0.675300,0.821720
0.142857,0.776450,0.272067
0.075000,0.599275,0.973425
0.205357,0.896394,0.527150
0.147619,0.387050,0.604600
0.171429,0.530717,0.606400
0.083929,0.808875,0.672875
0.032143,0.598788,0.800125
0.014286,0.646863,0.560925
0.317857,0.490875,0.458375
0.117857,0.882525,0.417575
0.128572,0.667630,0.585160
0.159524,0.356725,0.306550
0.109524,0.653108,0.420350
0.157143,0.834575,0.756667
0.046429,0.348725,0.134275
0.042857,0.558542,0.859417
0.164286,0.347000,0.376850
0.142857,0.973683,0.443117
0.385714,0.400825,0.693600
0.228571,0.888290,0.565540
0.092858,0.681050,0.467350
0.328571,0.833775,0.596125
0.285714,0.930050,0.518300
0.128571,0.583050,0.147000
0.067347,0.615186,0.512429
0.230159,0.753683,0.521256
0.228571,0.606317,0.342900
0.104082,0.831736,0.476714
0.020000,0.673940,0.674560
0.026531,0.657400,0.443157
0.034286,0.112950,0.363540
0.146429,0.639962,0.366775
0.285714,0.226500,0.293850
0.146429,0.427288,0.888750
0.035714,0.751175,0.655800
0.171429,0.897017,0.231017
0.066666,0.602200,0.615500
0.042857,0.578600,0.094250
0.164286,0.090700,0.811050
0.060000,0.785630,0.646980
0.102857,0.096020,0.653580
0.064285,0.777700,0.400050
0.195238,0.637000,0.359667
0.114286,0.864033,0.763733
0.188095,0.805258,0.497017
0.078572,0.672075,0.516800
0.119048,0.874933,0.763533
0.048214,0.750794,0.620537
0.100000,0.980100,0.975775
0.096429,0.933081,0.619600
0.116883,0.656641,0.057964
0.364286,0.714812,0.599125
0.042858,0.849975,0.492150
0.085714,0.439150,0.906367
0.185714,0.919900,0.659560
0.228571,0.737400,0.754550
0.228571,0.889000,0.496900
0.038095,0.636350,0.632267
0.200000,0.344950,0.729850
0.080000,0.475140,0.887740
0.204082,0.753929,0.724429
0.057143,0.452400,0.672000
0.064286,0.752725,0.391050
0.153061,0.901593,0.754929
0.050000,0.107838,0.340400
0.085714,0.677170,0.507560
0.060000,0.821280,0.904300
0.161905,0.941717,0.377833
0.071429,0.719983,0.627567
0.271429,0.625012,0.815800
0.102041,0.899036,0.291600
0.128571,0.562094,0.525362
0.128571,0.541521,0.674429
0.078572,0.650400,0.932250
0.042857,0.806188,0.761600
0.176190,0.613133,0.264167
0.114285,0.791800,0.402875
0.142857,0.952050,0.497100
0.105714,0.517530,0.592140
0.471428,0.956070,0.430540
0.183674,0.839357,0.560471
