alpha,phi,h
0.402857,0.326490,0.264460
0.642857,0.284838,0.235750
0.545238,0.213800,0.309833
0.538095,0.180608,0.281800
0.561905,0.618683,0.563833
0.450000,0.117667,0.327250
0.491428,0.104480,0.370980
0.390000,0.804345,0.569100
0.301786,0.666013,0.445638
0.471429,0.036050,0.477900
0.464286,0.306512,0.511400
0.414286,0.621500,0.161725
0.417143,0.443980,0.127600
0.478571,0.208125,0.064100
0.328572,0.672267,0.539367
0.385714,0.411467,0.230900
0.469048,0.195558,0.255033
0.489796,0.529843,0.570486
0.695238,0.127267,0.255433
0.369048,0.776775,0.150050
0.585714,0.432333,0.123800
0.461905,0.202083,0.036933
0.550000,0.711013,0.098900
0.421428,0.674088,0.098925
0.857143,0.676100,0.023200
0.483334,0.074642,0.032117
0.517143,0.157650,0.106540
0.528571,0.229063,0.310550
0.514286,0.054750,0.338250
0.397619,0.403267,0.276967
0.448572,0.535270,0.044620
0.673214,0.482687,0.146812
0.406123,0.478571,0.050300
0.532653,0.179143,0.043243
0.657143,0.055850,0.096400
0.433333,0.503433,0.511267
0.679592,0.103779,0.333000
0.382857,0.176910,0.261900
0.598214,0.718519,0.332688
0.561905,0.690100,0.364133
0.453571,0.820325,0.369650
0.350000,0.389800,0.541125
0.533334,0.922100,0.337933
0.585714,0.494038,0.323425
0.444444,0.546333,0.034289
0.517143,0.015580,0.088920
0.663265,0.821821,0.113643
0.438095,0.687850,0.273933
0.371429,0.562010,0.060060
0.534286,0.154600,0.129740
0.462857,0.723930,0.328060
0.509524,0.898894,0.080733
0.832143,0.267350,0.192075
0.658571,0.553955,0.167170
0.360000,0.348990,0.026800
0.342857,0.520692,0.597750
0.464286,0.367562,0.067750
0.371429,0.361538,0.348300
0.342857,0.371300,0.221600
0.685714,0.538062,0.024825
0.597143,0.552580,0.726640
0.532143,0.847975,0.390350
0.690476,0.215183,0.756967
0.417143,0.503250,0.094440
0.590476,0.027617,0.069600
0.583928,0.268288,0.822213
0.319643,0.609775,0.543525
0.491837,0.160929,0.070757
0.242857,0.867250,0.234375
0.494286,0.126600,0.084080
0.454286,0.148630,0.879260
0.380952,0.762906,0.119111
0.611905,0.557433,0.402650
0.374286,0.876930,0.158620
0.385714,0.472417,0.230667
0.537143,0.785220,0.457740
0.580952,0.931567,0.379367
0.407143,0.392275,0.064033
0.385714,0.450900,0.147067
0.375000,0.405763,0.240875
0.622449,0.133543,0.362286
0.464286,0.479400,0.232000
0.394285,0.722050,0.336880
0.569388,0.400757,0.229671
0.411429,0.601460,0.078080
0.734286,0.490370,0.048100
0.560714,0.372588,0.293650
0.519048,0.564917,0.040633
0.814286,0.356475,0.352100
0.390476,0.561983,0.064133
0.492857,0.184375,0.071650
0.432143,0.547588,0.122425
0.248214,0.733950,0.476487
0.588095,0.160250,0.384800
0.614286,0.222413,0.165725
0.578572,0.387200,0.084483
0.390476,0.248450,0.061933
0.507143,0.179212,0.065500
0.585714,0.430900,0.171600
0.438776,0.693707,0.398757
