alpha,phi,h
0.264286,0.861500,0.629900
0.331429,0.252450,0.572620
0.107143,0.945088,0.685500
0.577143,0.476990,0.604420
0.233334,0.859933,0.676467
0.102857,0.924890,0.341440
0.280953,0.930983,0.445433
0.323810,0.820100,0.601767
0.100000,0.881370,0.631260
0.151429,0.922270,0.508100
0.332143,0.157969,0.612000
0.258929,0.546563,0.470363
0.325000,0.862050,0.575325
0.235714,0.865700,0.843475
0.250000,0.321075,0.707200
0.054762,0.795775,0.430100
0.195238,0.428450,0.445667
0.183674,0.902279,0.787514
0.050000,0.792950,0.464700
0.118367,0.790657,0.515186
0.525714,0.957320,0.568880
0.295714,0.921405,0.845180
0.078572,0.858525,0.105450
0.325397,0.893317,0.596744
0.173809,0.667858,0.335117
0.239286,0.414163,0.631825
0.452381,0.889042,0.414183
0.266667,0.830308,0.665183
0.271429,0.555833,0.710000
0.382857,0.853750,0.559800
0.169388,0.935043,0.574443
0.338095,0.590783,0.576533
0.120408,0.949643,0.759957
0.153572,0.673850,0.783425
0.340476,0.370542,0.829917
0.323810,0.328908,0.750417
0.171429,0.685300,0.729100
0.236508,0.894872,0.570356
0.337143,0.698240,0.627040
0.081818,0.912905,0.688473
0.538095,0.881867,0.542533
0.292857,0.774692,0.959033
0.368571,0.912060,0.699560
0.248572,0.884990,0.657580
0.048571,0.860680,0.612000
0.202857,0.490220,0.674540
0.264935,0.765527,0.689200
0.238096,0.763242,0.595567
0.376190,0.875283,0.801033
0.176191,0.947000,0.860900
0.314286,0.872229,0.520486
0.385714,0.615983,0.620000
0.180952,0.842633,0.633900
0.151020,0.459750,0.514729
0.092064,0.507872,0.592900
0.337143,0.979280,0.798140
0.114286,0.861463,0.884850
0.194286,0.854640,0.580000
0.261905,0.848683,0.784833
0.144643,0.603081,0.800875
0.246428,0.906300,0.649425
0.195238,0.637000,0.359667
0.398413,0.839761,0.549733
0.271429,0.927233,0.300300
0.190476,0.807633,0.496317
0.339286,0.928375,0.703675
0.242857,0.803029,0.633057
0.065714,0.883550,0.818700
0.110714,0.885075,0.276800
0.333333,0.530308,0.589300
0.383333,0.910900,0.562283
0.038095,0.853833,0.955333
0.042857,0.749700,0.370600
0.271429,0.683850,0.307300
0.182143,0.824725,0.670100
0.107143,0.643400,0.563950
0.207143,0.959800,0.577017
0.321429,0.921375,0.525350
0.138095,0.771850,0.586433
0.128572,0.803083,0.618300
0.457143,0.684500,0.656633
0.100000,0.710783,0.490133
0.026531,0.611029,0.826900
0.060714,0.540037,0.689075
0.440000,0.964300,0.503720
0.421429,0.916963,0.479300
0.251020,0.902507,0.842614
0.197143,0.952830,0.805940
0.365714,0.830720,0.621820
0.300000,0.385210,0.548800
0.352381,0.954483,0.351167
0.442857,0.809650,0.558100
0.051429,0.731140,0.668000
0.507143,0.824875,0.516300
0.500000,0.863275,0.672900
0.526531,0.596236,0.579900
0.107143,0.917033,0.688233
0.331428,0.467080,0.556900
0.225000,0.944706,0.691275
0.209524,0.313108,0.768600
