alpha,phi,h
0.321429,0.824800,0.307450
0.600000,0.883192,0.237550
0.414285,0.978775,0.139250
0.071429,0.473569,0.469400
0.560000,0.522300,0.237540
0.696429,0.537775,0.210025
0.185714,0.906087,0.408975
0.402041,0.343579,0.635300
0.028572,0.494607,0.306371
0.316667,0.275783,0.033183
0.314285,0.406875,0.141400
0.257143,0.828780,0.465440
0.434286,0.773390,0.775660
0.042857,0.542950,0.381660
0.285714,0.839050,0.292983
0.448571,0.738240,0.183860
0.412500,0.420212,0.364138
0.342857,0.418238,0.484175
0.322857,0.181270,0.521460
0.114286,0.692436,0.466829
0.784127,0.726650,0.387989
0.582857,0.720460,0.573940
0.285714,0.394930,0.515820
0.247619,0.575333,0.180967
0.175000,0.646200,0.353450
0.528571,0.916850,0.242525
0.302857,0.479930,0.486500
0.300000,0.467760,0.117120
0.311429,0.773240,0.415740
0.130952,0.946300,0.204933
0.733333,0.557508,0.227250
0.488095,0.832567,0.059300
0.314286,0.308808,0.614233
0.445238,0.849292,0.198100
0.277551,0.835064,0.275229
0.442857,0.891219,0.318025
0.378572,0.516125,0.281025
0.297143,0.697530,0.294720
0.250000,0.240725,0.479800
0.553571,0.898238,0.547600
0.307143,0.577656,0.456925
0.271428,0.827415,0.500970
0.219048,0.658750,0.048967
0.333334,0.475867,0.578083
0.254285,0.391150,0.574340
0.666667,0.820542,0.239850
0.671429,0.615550,0.393800
0.134694,0.837721,0.070743
0.259524,0.853175,0.431367
0.680952,0.676467,0.592333
0.397619,0.692392,0.258800
0.083673,0.525557,0.459457
0.300000,0.808069,0.525050
0.180952,0.809133,0.240700
0.122857,0.657060,0.021660
0.100000,0.741950,0.057100
0.042857,0.581150,0.512867
0.181633,0.618436,0.071429
0.410714,0.731263,0.475000
0.428571,0.708433,0.136867
0.255556,0.745983,0.414678
0.239286,0.557087,0.318787
0.228571,0.910050,0.230425
0.165714,0.935720,0.343880
0.621428,0.511938,0.149275
0.363265,0.659279,0.157686
0.145714,0.427990,0.221640
0.482143,0.025725,0.693400
0.511429,0.239570,0.628940
0.541071,0.652606,0.575662
0.492858,0.648038,0.258525
0.623809,0.752100,0.109183
0.162857,0.708920,0.242600
0.305715,0.843630,0.128400
0.477143,0.651090,0.238040
0.267857,0.927775,0.090000
0.279592,0.326021,0.113486
0.530952,0.502204,0.403425
0.159184,0.562014,0.564429
0.307143,0.674800,0.500350
0.238095,0.532833,0.246933
0.378571,0.435175,0.522025
0.297619,0.936542,0.067633
0.309524,0.844850,0.451967
0.314286,0.790400,0.285817
0.371429,0.423725,0.098175
0.678571,0.304200,0.770050
0.023809,0.717417,0.498467
0.476190,0.844683,0.318667
0.377143,0.830040,0.426100
0.596429,0.872525,0.022300
0.228571,0.950400,0.379233
0.400000,0.704870,0.099300
0.423214,0.646331,0.524037
0.585714,0.379600,0.316800
0.146429,0.939375,0.293550
0.442857,0.945864,0.020029
0.510714,0.582137,0.243850
0.168571,0.973420,0.044760
0.150000,0.477063,0.280675
