alpha,phi,h
0.478572,0.127800,0.237875
0.114286,0.702562,0.488675
0.250000,0.415725,0.345517
0.197143,0.679380,0.122660
0.185714,0.587067,0.496467
0.189796,0.738229,0.339029
0.200000,0.349067,0.417633
0.253572,0.196013,0.297125
0.380000,0.084640,0.478660
0.214286,0.742930,0.310180
0.330357,0.477744,0.175125
0.461905,0.678833,0.377367
0.171428,0.283375,0.126800
0.128572,0.159408,0.374667
0.232143,0.494762,0.332800
0.330952,0.512258,0.392383
0.372857,0.084645,0.695630
0.242857,0.436025,0.271125
0.439286,0.456012,0.281150
0.252381,0.894042,0.408883
0.147619,0.061350,0.517933
0.311428,0.651420,0.244940
0.064286,0.662050,0.367600
0.276190,0.374750,0.196733
0.153572,0.304937,0.176525
0.397143,0.505310,0.201620
0.137143,0.866560,0.366880
0.500000,0.517706,0.573025
0.371429,0.454450,0.276943
0.408571,0.820860,0.396420
0.068572,0.215915,0.400090
0.542857,0.155050,0.305400
0.307143,0.646655,0.358470
0.478572,0.369800,0.373567
0.050000,0.139469,0.471012
0.242857,0.691225,0.070300
0.240816,0.122236,0.418657
0.228571,0.185900,0.136875
0.152381,0.115192,0.085150
0.114285,0.435980,0.501060
0.025000,0.414625,0.760975
0.073470,0.465200,0.643214
0.435715,0.296113,0.103625
0.357143,0.121237,0.348200
0.214286,0.462775,0.497350
0.240817,0.206850,0.258614
0.300000,0.267600,0.187600
0.376190,0.819117,0.211900
0.071429,0.122507,0.495029
0.075000,0.456863,0.389325
0.323810,0.436800,0.454267
0.166667,0.460800,0.037400
0.171429,0.339388,0.524900
0.177143,0.196780,0.716120
0.200000,0.766450,0.309033
0.135714,0.220112,0.089125
0.214286,0.699250,0.009500
0.357143,0.393712,0.123175
0.260317,0.053478,0.530944
0.102857,0.364010,0.399240
0.067347,0.683614,0.379729
0.214286,0.289987,0.457775
0.117857,0.485325,0.489525
0.203571,0.392450,0.346075
0.159184,0.368450,0.020729
0.287302,0.510011,0.344111
0.360714,0.625938,0.219600
0.317857,0.078781,0.458713
0.037143,0.797400,0.104940
0.410714,0.760312,0.081025
0.400000,0.602720,0.505860
0.340000,0.161250,0.460220
0.392857,0.134425,0.353150
0.202857,0.425440,0.421860
0.260714,0.564038,0.250650
0.114286,0.902100,0.554100
0.359184,0.481279,0.395943
0.050000,0.419575,0.498800
0.021428,0.974075,0.192350
0.109523,0.151033,0.427200
0.340816,0.230929,0.227471
0.035714,0.632250,0.097550
0.176191,0.747800,0.252400
0.203572,0.457688,0.513350
0.130952,0.705392,0.509917
0.204762,0.468383,0.360433
0.464286,0.525100,0.048425
0.361905,0.401800,0.353067
0.414286,0.295375,0.340675
0.122078,0.247250,0.224836
0.128571,0.562094,0.525362
0.121428,0.707250,0.590400
0.400000,0.704870,0.099300
0.228571,0.506440,0.149920
0.114286,0.758700,0.328025
0.176191,0.308417,0.579900
0.312245,0.295100,0.126714
0.285714,0.517262,0.339000
0.417143,0.209620,0.119360
0.257142,0.340200,0.269450
