alpha,phi,h
0.097619,0.898642,0.425383
0.080000,0.911650,0.679760
0.165306,0.988529,0.416243
0.321429,0.883563,0.610825
0.217857,0.924188,0.479500
0.102857,0.924890,0.341440
0.042858,0.805475,0.415200
0.297143,0.807900,0.499280
0.264286,0.846525,0.577650
0.265306,0.815014,0.559429
0.145714,0.390630,0.543660
0.228571,0.927738,0.631175
0.192857,0.311500,0.498200
0.235714,0.865700,0.843475
0.200000,0.352150,0.808300
0.311428,0.681430,0.646380
0.157143,0.917550,0.659200
0.038775,0.799443,0.459643
0.088096,0.763058,0.712983
0.118367,0.790657,0.515186
0.214286,0.911425,0.480925
0.259524,0.704200,0.534250
0.200000,0.403750,0.642500
0.103572,0.816962,0.603575
0.412245,0.546300,0.556229
0.189285,0.391075,0.828200
0.325000,0.398162,0.578550
0.057143,0.954063,0.648750
0.266667,0.630683,0.718767
0.045238,0.891058,0.574767
0.260714,0.984012,0.340850
0.495918,0.785621,0.619629
0.178571,0.904188,0.624250
0.292857,0.766000,0.541350
0.439286,0.854487,0.546113
0.235714,0.822625,0.502150
0.171429,0.685300,0.729100
0.190476,0.953333,0.595467
0.337143,0.698240,0.627040
0.434286,0.881040,0.479380
0.240816,0.975829,0.407500
0.300000,0.555250,0.693200
0.100000,0.681900,0.787850
0.105714,0.849390,0.679960
0.183928,0.973562,0.557375
0.061225,0.766743,0.501557
0.352381,0.930417,0.462033
0.238096,0.763242,0.595567
0.207936,0.758350,0.599222
0.176191,0.947000,0.860900
0.161905,0.775767,0.664933
0.385714,0.615983,0.620000
0.555556,0.810694,0.533422
0.151020,0.459750,0.514729
0.125000,0.672450,0.527125
0.257143,0.686000,0.727800
0.195238,0.951167,0.627733
0.242858,0.920500,0.258100
0.403572,0.549488,0.509525
0.091429,0.903710,0.261620
0.171429,0.617738,0.456100
0.195238,0.637000,0.359667
0.075000,0.621450,0.385625
0.271429,0.927233,0.300300
0.190476,0.807633,0.496317
0.600000,0.609333,0.473067
0.266666,0.971667,0.586800
0.033929,0.837525,0.404662
0.221429,0.983713,0.820025
0.192857,0.871075,0.329550
0.189286,0.334688,0.580425
0.206122,0.766086,0.521457
0.042857,0.749700,0.370600
0.188572,0.877700,0.477680
0.020635,0.813822,0.603778
0.092857,0.785375,0.639150
0.078571,0.960538,0.582400
0.033333,0.750217,0.445600
0.314286,0.914633,0.678133
0.177551,0.891043,0.245500
0.234694,0.784543,0.622286
0.166667,0.868867,0.544867
0.200000,0.826900,0.489167
0.080952,0.805900,0.410733
0.385714,0.636475,0.560300
0.171428,0.869325,0.516550
0.045714,0.783090,0.479780
0.197143,0.952830,0.805940
0.365714,0.830720,0.621820
0.396429,0.755588,0.695450
0.417857,0.790025,0.501525
0.252381,0.829667,0.292833
0.051429,0.731140,0.668000
0.507143,0.824875,0.516300
0.176190,0.613133,0.264167
0.322449,0.695571,0.537571
0.345238,0.953358,0.406600
0.275000,0.633150,0.303825
0.471428,0.956070,0.430540
0.209524,0.313108,0.768600
