alpha,phi,h
0.264286,0.861500,0.629900
0.510714,0.370050,0.759175
0.059524,0.693900,0.552083
0.577143,0.476990,0.604420
0.233334,0.859933,0.676467
0.189286,0.839338,0.495025
0.326786,0.379081,0.694413
0.314286,0.931083,0.697700
0.042857,0.446850,0.653567
0.265306,0.815014,0.559429
0.145714,0.390630,0.543660
0.228571,0.927738,0.631175
0.385714,0.462383,0.536167
0.235714,0.865700,0.843475
0.267857,0.777837,0.521425
0.311428,0.681430,0.646380
0.157143,0.957925,0.496675
0.188095,0.751142,0.936750
0.088096,0.763058,0.712983
0.247619,0.968500,0.635167
0.525714,0.957320,0.568880
0.057143,0.776140,0.637540
0.078572,0.858525,0.105450
0.325397,0.893317,0.596744
0.412245,0.546300,0.556229
0.321429,0.896062,0.519625
0.325000,0.398162,0.578550
0.500000,0.750450,0.852200
0.342857,0.567475,0.614183
0.345238,0.863133,0.733033
0.342857,0.932150,0.320650
0.495918,0.785621,0.619629
0.071429,0.925100,0.754100
0.292857,0.766000,0.541350
0.326191,0.744550,0.536417
0.110204,0.212650,0.905829
0.337143,0.668920,0.708040
0.254762,0.736025,0.729067
0.337143,0.698240,0.627040
0.434286,0.881040,0.479380
0.571429,0.901400,0.410250
0.178571,0.860775,0.490700
0.035714,0.755375,0.516100
0.248572,0.884990,0.657580
0.183928,0.973562,0.557375
0.061225,0.766743,0.501557
0.264935,0.765527,0.689200
0.133334,0.809233,0.604733
0.324490,0.772414,0.389714
0.238571,0.866025,0.665710
0.314286,0.872229,0.520486
0.200000,0.697500,0.671400
0.609524,0.890250,0.601633
0.304762,0.312567,0.772967
0.242857,0.671110,0.803220
0.337143,0.979280,0.798140
0.137143,0.929570,0.679000
0.194286,0.854640,0.580000
0.238095,0.654083,0.612733
0.295238,0.832608,0.567150
0.246428,0.906300,0.649425
0.195238,0.637000,0.359667
0.296429,0.883587,0.548550
0.461905,0.759925,0.599717
0.236735,0.436629,0.784829
0.281633,0.569529,0.718243
0.202857,0.896660,0.986810
0.434286,0.890370,0.504560
0.514286,0.872725,0.383350
0.237143,0.820220,0.583060
0.228571,0.349950,0.594300
0.250000,0.881300,0.896350
0.042857,0.749700,0.370600
0.220000,0.753550,0.474560
0.540000,0.838940,0.443120
0.254762,0.582342,0.512917
0.354762,0.816633,0.382000
0.168572,0.835370,0.476040
0.089286,0.551350,0.490300
0.287500,0.750613,0.371788
0.234694,0.784543,0.622286
0.173470,0.686336,0.762414
0.185715,0.780875,0.555750
0.237143,0.343790,0.881160
0.440000,0.964300,0.503720
0.204762,0.873233,0.457167
0.550000,0.984337,0.562900
0.197143,0.952830,0.805940
0.365714,0.830720,0.621820
0.237143,0.720710,0.610820
0.417857,0.790025,0.501525
0.414286,0.813900,0.380800
0.100000,0.946183,0.550500
0.375000,0.880113,0.640400
0.035714,0.670238,0.904750
0.221429,0.863825,0.584750
0.342857,0.819910,0.365000
0.331428,0.467080,0.556900
0.175000,0.856013,0.801925
0.207143,0.662613,0.649525
