alpha,phi,h
0.314286,0.419342,0.223900
0.114286,0.702562,0.488675
0.283673,0.825907,0.053043
0.485714,0.628150,0.620800
0.514285,0.213325,0.617800
0.288571,0.344580,0.102940
0.182143,0.710525,0.240925
0.439286,0.076063,0.640200
0.340000,0.660810,0.199520
0.214286,0.742930,0.310180
0.330357,0.477744,0.175125
0.126984,0.347200,0.551311
0.347619,0.590733,0.425400
0.228571,0.324983,0.524567
0.400000,0.656425,0.611000
0.428571,0.720750,0.325550
0.314286,0.747683,0.400533
0.202381,0.290050,0.207700
0.197143,0.691510,0.395600
0.421429,0.623975,0.182950
0.602857,0.059770,0.744220
0.311428,0.651420,0.244940
0.293878,0.486264,0.323200
0.273469,0.515936,0.233600
0.246939,0.391286,0.548214
0.236508,0.485239,0.310956
0.137143,0.866560,0.366880
0.362857,0.617700,0.410320
0.371429,0.454450,0.276943
0.261905,0.603958,0.079433
0.047619,0.591258,0.249817
0.328572,0.029100,0.454500
0.085714,0.629513,0.284475
0.308571,0.602850,0.414160
0.400000,0.160100,0.321800
0.551428,0.350710,0.410060
0.309524,0.355758,0.285083
0.078571,0.491175,0.456475
0.442857,0.644150,0.309200
0.328572,0.484536,0.323443
0.025000,0.414625,0.760975
0.134286,0.600500,0.160860
0.085714,0.517650,0.445600
0.260000,0.298930,0.135400
0.066667,0.576750,0.322800
0.407143,0.629125,0.497575
0.366666,0.833383,0.044067
0.211905,0.674583,0.134850
0.247619,0.324633,0.564300
0.314286,0.155770,0.670960
0.195238,0.427275,0.369150
0.267347,0.413579,0.401043
0.292857,0.376438,0.251225
0.285714,0.021700,0.432725
0.200000,0.766450,0.309033
0.439286,0.526825,0.479175
0.291429,0.696450,0.346240
0.357143,0.393712,0.123175
0.452381,0.175850,0.204567
0.342857,0.842600,0.168633
0.114286,0.798950,0.025500
0.395238,0.487658,0.487933
0.321429,0.506500,0.412800
0.171429,0.646190,0.514220
0.365714,0.437430,0.536920
0.208572,0.619010,0.228360
0.054286,0.502790,0.103860
0.273809,0.132042,0.549267
0.114286,0.760817,0.315400
0.410714,0.760312,0.081025
0.217857,0.438662,0.514275
0.057143,0.612033,0.640450
0.392857,0.134425,0.353150
0.564285,0.571375,0.070300
0.208163,0.308871,0.397486
0.325714,0.602620,0.427520
0.135714,0.664708,0.586783
0.255102,0.836614,0.343614
0.333333,0.368850,0.105300
0.304762,0.157650,0.359833
0.428571,0.585850,0.067880
0.014286,0.702612,0.595325
0.164286,0.822942,0.488317
0.255102,0.598114,0.213129
0.460714,0.458850,0.801300
0.507143,0.619525,0.306100
0.449206,0.600000,0.472344
0.358730,0.645294,0.513867
0.154762,0.300975,0.458700
0.217857,0.366750,0.178825
0.042857,0.164500,0.824900
0.325714,0.702880,0.367140
0.285714,0.195017,0.530367
0.085714,0.380150,0.247200
0.134694,0.282493,0.335471
0.176191,0.308417,0.579900
0.083334,0.810158,0.195517
0.146939,0.685843,0.166600
0.510714,0.446437,0.099250
0.325000,0.380713,0.347150
