alpha,phi,h
0.425000,0.748350,0.523125
0.146939,0.595393,0.590029
0.119643,0.635131,0.619387
0.198214,0.374525,0.556625
0.240000,0.900140,0.554120
0.173469,0.817657,0.297457
0.085714,0.357460,0.369940
0.024490,0.859486,0.114143
0.178571,0.739625,0.272575
0.219048,0.547417,0.493667
0.097619,0.897592,0.429783
0.197959,0.915221,0.178700
0.207143,0.508325,0.427400
0.037143,0.699410,0.427940
0.171429,0.781713,0.292750
0.297619,0.691533,0.267983
0.271429,0.654190,0.540140
0.071429,0.181117,0.623733
0.252381,0.456733,0.232700
0.033333,0.555017,0.805933
0.209524,0.912183,0.249700
0.114286,0.897417,0.307167
0.091429,0.781070,0.611100
0.385714,0.351683,0.358100
0.042857,0.931275,0.372650
0.038776,0.629900,0.554000
0.137143,0.866560,0.366880
0.066667,0.321592,0.593033
0.057143,0.727000,0.095100
0.209524,0.603400,0.161133
0.192857,0.842267,0.382967
0.161905,0.374867,0.642967
0.232653,0.505300,0.611057
0.157143,0.504520,0.243580
0.164286,0.532400,0.304200
0.378571,0.733387,0.568050
0.135714,0.447850,0.413900
0.310715,0.826050,0.391675
0.071429,0.669200,0.177175
0.233333,0.405283,0.186833
0.134286,0.752240,0.560420
0.210000,0.413300,0.531680
0.123810,0.454367,0.410933
0.357143,0.551137,0.182550
0.120408,0.436550,0.617500
0.164286,0.838650,0.213367
0.100000,0.872467,0.199100
0.014286,0.557200,0.447300
0.260000,0.743880,0.518220
0.240000,0.880580,0.399500
0.351428,0.700710,0.516160
0.257143,0.924281,0.169700
0.238095,0.469017,0.589667
0.067347,0.479593,0.726414
0.062500,0.933250,0.395550
0.026786,0.510763,0.267850
0.104082,0.928900,0.183571
0.053571,0.552881,0.774963
0.148214,0.849538,0.385487
0.246939,0.778814,0.612143
0.000000,0.784830,0.554740
0.026190,0.574017,0.577417
0.228571,0.910050,0.230425
0.207143,0.804875,0.406550
0.157143,0.551100,0.762067
0.185714,0.646050,0.404900
0.194286,0.799090,0.564520
0.335714,0.732788,0.188725
0.142857,0.550383,0.455667
0.171429,0.157550,0.652300
0.028571,0.597300,0.833200
0.268254,0.640717,0.519444
0.042857,0.480950,0.809800
0.030952,0.448917,0.709817
0.246429,0.123413,0.173175
0.117143,0.717830,0.377240
0.228571,0.759000,0.232660
0.100000,0.964250,0.193000
0.312245,0.321993,0.499200
0.133333,0.848033,0.496517
0.148572,0.639460,0.527500
0.063265,0.529414,0.460557
0.031429,0.824620,0.093980
0.221429,0.875292,0.096433
0.334286,0.708350,0.604040
0.052381,0.480000,0.465933
0.017857,0.821987,0.276625
0.057143,0.654100,0.552875
0.280952,0.511983,0.565833
0.242857,0.919660,0.583540
0.265715,0.855990,0.495460
0.017143,0.798430,0.270800
0.062500,0.794281,0.146550
0.233333,0.607625,0.616850
0.053572,0.868237,0.535775
0.289796,0.659143,0.521929
0.121429,0.708000,0.130950
0.114286,0.726700,0.325600
0.083674,0.894671,0.517314
0.171428,0.767967,0.470767
