alpha,phi,h
0.075000,0.563625,0.081375
0.254762,0.318925,0.130200
0.132143,0.281987,0.767175
0.361905,0.218958,0.362683
0.014286,0.159050,0.516000
0.189796,0.738229,0.339029
0.333334,0.382083,0.450267
0.293878,0.448279,0.239457
0.197143,0.720185,0.056150
0.196429,0.083400,0.148975
0.330357,0.477744,0.175125
0.126984,0.347200,0.551311
0.228572,0.718890,0.651980
0.237143,0.803100,0.328760
0.062857,0.202740,0.285240
0.330952,0.512258,0.392383
0.153572,0.518475,0.459525
0.266667,0.673167,0.314567
0.125714,0.623260,0.056320
0.204762,0.542100,0.302900
0.300000,0.043557,0.626557
0.121428,0.200900,0.622817
0.114285,0.487413,0.507600
0.071429,0.880600,0.077500
0.131746,0.673128,0.306389
0.236508,0.485239,0.310956
0.314286,0.320480,0.127040
0.280952,0.382983,0.192683
0.182857,0.434195,0.293290
0.051020,0.413843,0.233914
0.208929,0.609019,0.499488
0.357143,0.187625,0.570775
0.269047,0.161250,0.512667
0.251429,0.447440,0.282700
0.050000,0.139469,0.471012
0.242857,0.691225,0.070300
0.157143,0.167763,0.554075
0.078572,0.629412,0.532925
0.350000,0.650525,0.448400
0.042857,0.861060,0.090360
0.200000,0.169400,0.657900
0.268572,0.095230,0.077100
0.246939,0.243321,0.158986
0.067347,0.615186,0.512429
0.093878,0.112514,0.512314
0.171429,0.322208,0.653700
0.100000,0.633507,0.324529
0.100000,0.228767,0.547033
0.038095,0.455658,0.496833
0.075000,0.456863,0.389325
0.121428,0.433150,0.276400
0.082143,0.148825,0.407125
0.140000,0.538960,0.566060
0.177143,0.196780,0.716120
0.200000,0.766450,0.309033
0.192857,0.535937,0.227700
0.428572,0.583662,0.218550
0.357143,0.393712,0.123175
0.254286,0.086950,0.285780
0.282857,0.834470,0.294800
0.069841,0.410050,0.323600
0.109523,0.549458,0.771817
0.228572,0.485780,0.493780
0.021428,0.393487,0.609275
0.478571,0.695950,0.572600
0.305714,0.100560,0.191240
0.054286,0.502790,0.103860
0.277143,0.321310,0.528340
0.094286,0.400770,0.385960
0.314285,0.320975,0.162100
0.191429,0.111210,0.194500
0.060715,0.197525,0.513600
0.392857,0.134425,0.353150
0.030952,0.448917,0.709817
0.292857,0.267833,0.295850
0.107143,0.689500,0.563300
0.042857,0.364390,0.248060
0.255102,0.836614,0.343614
0.087755,0.216479,0.181057
0.378572,0.318200,0.116300
0.185714,0.228063,0.364475
0.100000,0.499550,0.089733
0.207143,0.465100,0.190800
0.119048,0.687933,0.493833
0.057143,0.269000,0.281480
0.144898,0.293750,0.247829
0.045714,0.165460,0.197300
0.204082,0.338200,0.532943
0.138095,0.562533,0.746333
0.122078,0.247250,0.224836
0.309524,0.443617,0.247633
0.121428,0.707250,0.590400
0.071429,0.653700,0.411500
0.105357,0.290419,0.473337
0.154285,0.567900,0.546100
0.176191,0.308417,0.579900
0.068571,0.476520,0.504800
0.191429,0.458550,0.366660
0.308571,0.456670,0.285800
0.034694,0.513257,0.029743
