alpha,phi,h
0.269643,0.564312,0.565475
0.328571,0.429125,0.553850
0.057143,0.338390,0.233160
0.097619,0.701367,0.132167
0.100000,0.322883,0.227500
0.207143,0.880963,0.312750
0.266667,0.771367,0.050867
0.045714,0.680370,0.588400
0.028572,0.494607,0.306371
0.140000,0.957290,0.260440
0.057143,0.166625,0.409150
0.217143,0.756520,0.282240
0.033333,0.372339,0.641800
0.228571,0.324983,0.524567
0.290476,0.339467,0.525933
0.164286,0.458800,0.393925
0.157143,0.775917,0.641233
0.174286,0.646170,0.143380
0.028571,0.306925,0.227300
0.142857,0.776450,0.272067
0.014286,0.159050,0.516000
0.340000,0.068170,0.570600
0.161224,0.149764,0.342871
0.276190,0.374750,0.196733
0.050000,0.106625,0.421600
0.057142,0.425050,0.569650
0.137143,0.866560,0.366880
0.121429,0.315983,0.485283
0.182857,0.434195,0.293290
0.198215,0.650663,0.142825
0.068572,0.215915,0.400090
0.185714,0.336017,0.502233
0.114286,0.333200,0.034800
0.230953,0.562992,0.414917
0.050000,0.139469,0.471012
0.066667,0.582750,0.648200
0.040476,0.670675,0.383350
0.185714,0.043200,0.134300
0.105714,0.422710,0.287780
0.114285,0.435980,0.501060
0.104762,0.125733,0.503067
0.073470,0.465200,0.643214
0.228572,0.177475,0.182600
0.067347,0.615186,0.512429
0.093878,0.112514,0.512314
0.180000,0.608780,0.511880
0.046429,0.382300,0.035750
0.100000,0.572340,0.590960
0.292857,0.409120,0.583360
0.223810,0.287783,0.508567
0.085714,0.392131,0.274363
0.057143,0.643687,0.366775
0.171429,0.339388,0.524900
0.177143,0.196780,0.716120
0.042857,0.825050,0.121300
0.259183,0.470350,0.395214
0.042857,0.578600,0.094250
0.214286,0.462650,0.102800
0.228571,0.575900,0.290675
0.057143,0.625171,0.116486
0.067347,0.683614,0.379729
0.150000,0.833125,0.458767
0.228572,0.485780,0.493780
0.021428,0.393487,0.609275
0.240000,0.290685,0.161960
0.039683,0.413661,0.662878
0.095238,0.419767,0.289067
0.057143,0.407517,0.480767
0.285714,0.841450,0.400850
0.214286,0.613033,0.419267
0.057143,0.506833,0.436000
0.191071,0.358800,0.677125
0.100000,0.568013,0.158275
0.266667,0.896817,0.330467
0.103175,0.577878,0.498078
0.139286,0.582562,0.545325
0.146428,0.512825,0.419725
0.197143,0.368590,0.314860
0.021428,0.974075,0.192350
0.304762,0.157650,0.359833
0.148572,0.639460,0.527500
0.142857,0.337625,0.632267
0.042857,0.715671,0.382757
0.139286,0.787306,0.520813
0.139286,0.265819,0.611325
0.117857,0.493513,0.153850
0.042857,0.563410,0.433600
0.028571,0.312500,0.883800
0.161904,0.408000,0.384367
0.091071,0.716300,0.285137
0.147619,0.115408,0.620117
0.097619,0.703250,0.380433
0.071429,0.351212,0.343675
0.081633,0.174971,0.588429
0.035715,0.529558,0.540000
0.052381,0.463067,0.472600
0.124490,0.529943,0.098386
0.385715,0.692617,0.157500
0.120000,0.798710,0.399420
0.171428,0.494744,0.508056
