alpha,phi,h
0.084286,0.857810,0.898880
0.277143,0.810290,0.904240
0.036735,0.498821,0.814971
0.177143,0.318310,0.873340
0.094286,0.879400,0.665220
0.128572,0.758114,0.744000
0.104762,0.806750,0.599667
0.376190,0.399417,0.817633
0.100000,0.881370,0.631260
0.104762,0.906808,0.653983
0.164286,0.540375,0.652283
0.228571,0.927738,0.631175
0.188571,0.488760,0.458100
0.307143,0.792350,0.671350
0.226531,0.162129,0.741057
0.054762,0.795775,0.430100
0.121428,0.563950,0.646900
0.108163,0.940229,0.551143
0.111428,0.428580,0.563900
0.039286,0.691262,0.793550
0.110204,0.850843,0.910743
0.205357,0.896394,0.527150
0.251429,0.324590,0.175400
0.232143,0.274900,0.937337
0.083929,0.808875,0.672875
0.068254,0.837806,0.387067
0.117857,0.740663,0.541675
0.317857,0.490875,0.458375
0.117857,0.882525,0.417575
0.128572,0.667630,0.585160
0.046428,0.755437,0.427975
0.109524,0.653108,0.420350
0.157143,0.834575,0.756667
0.038095,0.757750,0.631317
0.119048,0.867767,0.816833
0.235714,0.822625,0.502150
0.067857,0.914825,0.726600
0.071429,0.695830,0.717720
0.011111,0.191272,0.808367
0.071428,0.561225,0.315150
0.328571,0.833775,0.596125
0.117143,0.763620,0.759800
0.295238,0.850075,0.565633
0.428572,0.403340,0.274300
0.071428,0.531264,0.453543
0.100000,0.875720,0.755520
0.104082,0.831736,0.476714
0.020000,0.673940,0.674560
0.204762,0.860050,0.550783
0.223810,0.287783,0.508567
0.285714,0.881413,0.598150
0.014286,0.877900,0.374600
0.242857,0.130417,0.786100
0.085714,0.812650,0.676750
0.132143,0.953300,0.435725
0.265714,0.777920,0.441100
0.185714,0.509700,0.675267
0.200000,0.450517,0.775433
0.308163,0.486671,0.650000
0.050000,0.763058,0.737050
0.014286,0.109900,0.885800
0.071429,0.846600,0.919300
0.075000,0.621450,0.385625
0.064286,0.751837,0.647175
0.078572,0.672075,0.516800
0.185714,0.859350,0.326350
0.057143,0.860850,0.883000
0.020000,0.759130,0.901640
0.338095,0.569800,0.481367
0.220635,0.349339,0.351767
0.157143,0.814775,0.480000
0.042858,0.849975,0.492150
0.215714,0.685515,0.786990
0.185714,0.919900,0.659560
0.228571,0.737400,0.754550
0.107143,0.643400,0.563950
0.038095,0.636350,0.632267
0.321429,0.921375,0.525350
0.060715,0.799937,0.748625
0.032143,0.654862,0.830637
0.196429,0.831150,0.525937
0.064286,0.752725,0.391050
0.153061,0.901593,0.754929
0.112698,0.956833,0.618978
0.085714,0.677170,0.507560
0.053061,0.824721,0.360914
0.254286,0.865770,0.567680
0.035714,0.862492,0.562750
0.060714,0.895988,0.784625
0.062857,0.473800,0.600360
0.203571,0.908050,0.652525
0.442857,0.809650,0.558100
0.138095,0.522183,0.377933
0.091429,0.835280,0.443780
0.176190,0.613133,0.264167
0.080000,0.805940,0.406980
0.082540,0.861539,0.920456
0.112245,0.947779,0.404557
0.471428,0.956070,0.430540
0.219048,0.493633,0.445867
