alpha,phi,h
0.185714,0.533850,0.298600
0.319048,0.437100,0.321667
0.662857,0.220550,0.679980
0.475000,0.317312,0.490400
0.535714,0.570688,0.412750
0.371429,0.834800,0.490000
0.485714,0.436940,0.487820
0.500000,0.583700,0.646600
0.360714,0.789313,0.622150
0.583333,0.640967,0.085633
0.657143,0.921867,0.116983
0.523809,0.515242,0.544217
0.417143,0.443980,0.127600
0.576190,0.472258,0.294183
0.608572,0.697570,0.045300
0.489286,0.537413,0.403775
0.638095,0.444033,0.235767
0.500000,0.699225,0.665550
0.411429,0.789360,0.293160
0.502857,0.380720,0.452380
0.323810,0.425975,0.496267
0.285714,0.690931,0.325600
0.364286,0.394088,0.492675
0.685714,0.927067,0.392383
0.442857,0.761000,0.632300
0.351429,0.447840,0.049060
0.611905,0.546483,0.509600
0.714285,0.402975,0.641350
0.614286,0.674400,0.443967
0.466667,0.637042,0.464300
0.407143,0.811800,0.570350
0.568572,0.737990,0.384060
0.428571,0.302483,0.171300
0.485714,0.772312,0.014625
0.392857,0.596675,0.531600
0.504762,0.547750,0.379767
0.425000,0.362487,0.045525
0.480953,0.730300,0.463233
0.642857,0.522250,0.338200
0.514286,0.614025,0.568950
0.473470,0.765986,0.581000
0.350000,0.389800,0.541125
0.747619,0.320250,0.105633
0.460000,0.748780,0.221140
0.571429,0.874400,0.062400
0.567858,0.676762,0.352375
0.663265,0.821821,0.113643
0.438095,0.687850,0.273933
0.414286,0.622437,0.543775
0.435714,0.053038,0.355875
0.462857,0.723930,0.328060
0.378571,0.580808,0.457683
0.350000,0.648513,0.357625
0.458929,0.455288,0.469088
0.548214,0.837100,0.171588
0.642857,0.538538,0.606050
0.609524,0.220217,0.526200
0.404762,0.519528,0.479089
0.410714,0.587137,0.365800
0.862857,0.721490,0.314700
0.551429,0.587360,0.534640
0.540476,0.793900,0.149217
0.590476,0.387617,0.214417
0.638095,0.542233,0.520533
0.610204,0.496121,0.572886
0.700000,0.949300,0.220150
0.471429,0.793283,0.178033
0.617857,0.629337,0.481750
0.404762,0.707933,0.362767
0.483333,0.536625,0.419417
0.414286,0.481817,0.481200
0.380952,0.762906,0.119111
0.485714,0.391857,0.478343
0.437143,0.447790,0.216960
0.408572,0.919220,0.431740
0.314286,0.871289,0.645033
0.285714,0.748500,0.637800
0.333334,0.555967,0.591367
0.617857,0.455475,0.355775
0.485714,0.662517,0.245867
0.600000,0.712000,0.298433
0.319048,0.675150,0.535267
0.394285,0.722050,0.336880
0.400000,0.781625,0.212525
0.438095,0.287067,0.489467
0.545238,0.659075,0.351817
0.340000,0.686570,0.502220
0.552381,0.693183,0.398067
0.414286,0.715050,0.321700
0.514286,0.296475,0.554950
0.440000,0.112860,0.301360
0.485714,0.505200,0.571000
0.334286,0.831960,0.478060
0.550000,0.685000,0.363000
0.475000,0.186025,0.228525
0.423810,0.277667,0.516917
0.300000,0.850425,0.166600
0.744643,0.646413,0.063637
0.557143,0.892690,0.228320
0.637143,0.463890,0.323160
