alpha,phi,h
0.722857,0.078020,0.419880
0.600000,0.883192,0.237550
0.407143,0.428342,0.624817
0.485714,0.628150,0.620800
0.352381,0.166933,0.549000
0.480953,0.612017,0.247167
0.617143,0.311330,0.152460
0.402041,0.343579,0.635300
0.357143,0.702036,0.546786
0.214286,0.742930,0.310180
0.314285,0.406875,0.141400
0.245238,0.609025,0.350900
0.407143,0.159200,0.115300
0.395238,0.416133,0.340400
0.407143,0.442850,0.635150
0.578572,0.485367,0.089950
0.412500,0.420212,0.364138
0.374286,0.473710,0.400720
0.425000,0.481237,0.509125
0.421429,0.623975,0.182950
0.457143,0.146030,0.526040
0.385714,0.538370,0.566800
0.428572,0.479421,0.573329
0.238095,0.822933,0.171133
0.085714,0.517650,0.445600
0.361905,0.642767,0.435917
0.335715,0.634475,0.369050
0.500000,0.517706,0.573025
0.476191,0.544033,0.265033
0.457143,0.278067,0.340867
0.514285,0.336610,0.121200
0.662857,0.073180,0.380720
0.400000,0.177975,0.305983
0.308571,0.602850,0.414160
0.225000,0.324225,0.075775
0.357143,0.385500,0.555200
0.365714,0.163260,0.361180
0.297143,0.697530,0.294720
0.250000,0.247725,0.216700
0.495238,0.568783,0.389067
0.296429,0.307331,0.718025
0.514286,0.500167,0.111200
0.628572,0.355575,0.885050
0.557143,0.210917,0.225167
0.254285,0.391150,0.574340
0.240817,0.206850,0.258614
0.442857,0.535090,0.473420
0.357142,0.071933,0.675100
0.425714,0.114550,0.451560
0.680952,0.676467,0.592333
0.397619,0.692392,0.258800
0.508572,0.104170,0.294020
0.292857,0.195437,0.543175
0.415873,0.082678,0.742889
0.357143,0.916650,0.293300
0.382143,0.526538,0.311550
0.291429,0.696450,0.346240
0.357143,0.393712,0.123175
0.482143,0.281238,0.298300
0.514286,0.164690,0.239480
0.442857,0.464200,0.032400
0.395238,0.487658,0.487933
0.314286,0.608675,0.389650
0.171429,0.646190,0.514220
0.478571,0.695950,0.572600
0.365306,0.390414,0.348129
0.054286,0.502790,0.103860
0.482143,0.025725,0.693400
0.550000,0.273037,0.442725
0.541071,0.652606,0.575662
0.457143,0.355750,0.264200
0.191071,0.358800,0.677125
0.223809,0.284383,0.026500
0.357143,0.105610,0.532940
0.321429,0.076525,0.380750
0.200000,0.546510,0.057640
0.279592,0.326021,0.113486
0.276191,0.658333,0.304867
0.333333,0.368850,0.105300
0.328572,0.167050,0.135450
0.371429,0.389300,0.454900
0.506122,0.641129,0.464600
0.422222,0.397456,0.345244
0.200000,0.244300,0.015900
0.460714,0.458850,0.801300
0.203174,0.759283,0.435689
0.423809,0.766008,0.048717
0.358730,0.645294,0.513867
0.385714,0.383833,0.408367
0.473470,0.034914,0.664286
0.504762,0.531183,0.211700
0.467857,0.294050,0.171925
0.585714,0.617850,0.045400
0.351429,0.110120,0.225280
0.266667,0.186750,0.785867
0.300000,0.041167,0.717800
0.083334,0.810158,0.195517
0.392857,0.380000,0.536900
0.487755,0.323764,0.599786
0.257142,0.340200,0.269450
