alpha,phi,h
0.157143,0.951783,0.325600
0.280953,0.372450,0.157067
0.154286,0.713000,0.535460
0.028572,0.512800,0.253833
0.060000,0.597900,0.578520
0.189796,0.738229,0.339029
0.200000,0.349067,0.417633
0.171429,0.717160,0.531720
0.164286,0.876075,0.082017
0.071429,0.628238,0.077825
0.125714,0.940400,0.177920
0.217143,0.756520,0.282240
0.228572,0.718890,0.651980
0.059524,0.441992,0.611483
0.046428,0.850388,0.147425
0.106122,0.581214,0.522600
0.157143,0.775917,0.641233
0.266667,0.673167,0.314567
0.214286,0.801150,0.057733
0.060000,0.718720,0.395380
0.014286,0.159050,0.516000
0.071429,0.653463,0.171075
0.078572,0.833237,0.413950
0.273469,0.515936,0.233600
0.050000,0.106625,0.421600
0.140816,0.665193,0.559186
0.271428,0.454433,0.313200
0.119048,0.922858,0.293867
0.335714,0.459200,0.118500
0.259524,0.819825,0.360067
0.047619,0.591258,0.249817
0.200000,0.431025,0.530600
0.323810,0.414417,0.216133
0.078572,0.264675,0.405775
0.050000,0.139469,0.471012
0.052381,0.186983,0.379933
0.342857,0.411125,0.293050
0.078571,0.491175,0.456475
0.040476,0.698467,0.375600
0.328572,0.484536,0.323443
0.200000,0.169400,0.657900
0.073470,0.465200,0.643214
0.074285,0.955530,0.394620
0.067347,0.615186,0.512429
0.214286,0.323033,0.063533
0.103571,0.540637,0.175925
0.059524,0.496858,0.490850
0.023810,0.796383,0.034200
0.071429,0.122507,0.495029
0.357143,0.228650,0.570700
0.038775,0.499636,0.085171
0.057143,0.643687,0.366775
0.164286,0.604550,0.325650
0.177143,0.196780,0.716120
0.290476,0.874367,0.414667
0.052381,0.693933,0.266333
0.107143,0.514925,0.625550
0.292857,0.698250,0.433250
0.089286,0.425988,0.566700
0.071428,0.516200,0.554833
0.080000,0.591390,0.277700
0.150000,0.833125,0.458767
0.228572,0.485780,0.493780
0.114286,0.902100,0.554100
0.152381,0.250500,0.651633
0.090476,0.514267,0.120467
0.396429,0.433350,0.345900
0.273809,0.132042,0.549267
0.192857,0.218965,0.086500
0.032653,0.695971,0.732400
0.087755,0.582650,0.102114
0.352381,0.415333,0.283100
0.100000,0.568013,0.158275
0.030952,0.448917,0.709817
0.081633,0.506771,0.300586
0.059184,0.327414,0.127629
0.359183,0.652400,0.183543
0.255102,0.836614,0.343614
0.021428,0.974075,0.192350
0.066667,0.574658,0.274983
0.335714,0.820900,0.060500
0.014286,0.702612,0.595325
0.014286,0.939200,0.264200
0.203572,0.457688,0.513350
0.357143,0.422800,0.571780
0.119048,0.792817,0.174950
0.328572,0.420050,0.288850
0.071429,0.878350,0.454700
0.350000,0.506962,0.355100
0.000000,0.974950,0.506500
0.147619,0.115408,0.620117
0.076191,0.570392,0.402500
0.071429,0.653700,0.411500
0.085714,0.380150,0.247200
0.114286,0.758700,0.328025
0.052381,0.463067,0.472600
0.083334,0.810158,0.195517
0.055102,0.613086,0.282129
0.121428,0.504925,0.599150
0.034694,0.513257,0.029743
