alpha,phi,h
0.425000,0.748350,0.523125
0.152381,0.879600,0.334733
0.057142,0.274625,0.584900
0.071429,0.473569,0.469400
0.380000,0.305650,0.356920
0.173469,0.817657,0.297457
0.107143,0.513775,0.430350
0.024490,0.859486,0.114143
0.010714,0.719788,0.548950
0.131429,0.431610,0.474320
0.030612,0.578493,0.538686
0.047619,0.692533,0.853000
0.128572,0.877900,0.837133
0.314286,0.276558,0.625183
0.571429,0.795000,0.508700
0.050794,0.497861,0.522767
0.121428,0.163550,0.544750
0.307143,0.507413,0.464250
0.266667,0.724150,0.598250
0.114286,0.692436,0.466829
0.245238,0.896283,0.459917
0.017857,0.516112,0.577975
0.078572,0.833237,0.413950
0.385714,0.351683,0.358100
0.042857,0.931275,0.372650
0.192857,0.530950,0.618900
0.137143,0.866560,0.366880
0.065714,0.860950,0.329000
0.261905,0.924200,0.037233
0.209524,0.603400,0.161133
0.091071,0.928256,0.456237
0.255102,0.925714,0.397700
0.314286,0.308808,0.614233
0.157143,0.504520,0.243580
0.165714,0.816080,0.338200
0.378571,0.733387,0.568050
0.219047,0.581883,0.532767
0.150000,0.492000,0.396150
0.071429,0.669200,0.177175
0.385714,0.729010,0.566420
0.200000,0.886550,0.106900
0.242858,0.773975,0.097900
0.142857,0.765750,0.465100
0.333334,0.475867,0.578083
0.225714,0.950580,0.493120
0.089286,0.380587,0.442800
0.100000,0.872467,0.199100
0.100000,0.572340,0.590960
0.185714,0.948250,0.519500
0.139286,0.810425,0.352900
0.242857,0.972150,0.492500
0.414286,0.915267,0.957633
0.238095,0.469017,0.589667
0.240000,0.392660,0.093860
0.237143,0.849585,0.574480
0.052381,0.693933,0.266333
0.042857,0.581150,0.512867
0.100000,0.772350,0.477900
0.148214,0.849538,0.385487
0.246939,0.778814,0.612143
0.104762,0.963225,0.137250
0.026190,0.574017,0.577417
0.060000,0.575710,0.541500
0.207143,0.804875,0.406550
0.421428,0.838875,0.327800
0.344898,0.305250,0.588014
0.377551,0.694843,0.179171
0.068571,0.740390,0.301400
0.217143,0.816550,0.455020
0.336734,0.908586,0.748600
0.251785,0.889481,0.046888
0.268254,0.640717,0.519444
0.033929,0.667806,0.576250
0.266667,0.896817,0.330467
0.078572,0.507038,0.321825
0.114286,0.282986,0.436729
0.228571,0.759000,0.232660
0.171429,0.480283,0.376033
0.034285,0.646530,0.709380
0.182143,0.907337,0.462650
0.023810,0.892258,0.404517
0.288572,0.732420,0.471040
0.239285,0.644000,0.301725
0.110715,0.796412,0.328625
0.317143,0.532360,0.616880
0.204762,0.639408,0.419667
0.109524,0.834450,0.304933
0.354286,0.695390,0.529960
0.190476,0.748383,0.068300
0.377143,0.830040,0.426100
0.111905,0.806417,0.354417
0.057143,0.853767,0.308433
0.217143,0.914520,0.525780
0.233333,0.607625,0.616850
0.132143,0.804287,0.827537
0.128572,0.426550,0.439900
0.203571,0.924075,0.496600
0.114286,0.726700,0.325600
0.168571,0.973420,0.044760
0.090476,0.521942,0.496650
