alpha,phi,h
0.269643,0.564312,0.565475
0.328571,0.429125,0.553850
0.402381,0.739367,0.320667
0.348214,0.719231,0.582788
0.296428,0.401350,0.578600
0.207143,0.880963,0.312750
0.042857,0.688650,0.178900
0.046428,0.495950,0.418575
0.164286,0.876075,0.082017
0.271429,0.563750,0.443300
0.314286,0.354567,0.085600
0.217143,0.756520,0.282240
0.064286,0.484667,0.500150
0.237143,0.803100,0.328760
0.171429,0.781713,0.292750
0.408928,0.565569,0.101213
0.157143,0.775917,0.641233
0.157143,0.382600,0.580700
0.174285,0.410810,0.400700
0.204762,0.542100,0.302900
0.308572,0.018420,0.438440
0.121428,0.200900,0.622817
0.097619,0.603800,0.557667
0.273469,0.515936,0.233600
0.050000,0.106625,0.421600
0.140816,0.665193,0.559186
0.302857,0.479930,0.486500
0.065714,0.860950,0.329000
0.053572,0.329900,0.634050
0.198215,0.650663,0.142825
0.032653,0.965107,0.223614
0.195238,0.341483,0.344033
0.114286,0.333200,0.034800
0.251429,0.447440,0.282700
0.225000,0.324225,0.075775
0.190476,0.640083,0.179067
0.040476,0.670675,0.383350
0.078571,0.491175,0.456475
0.040476,0.698467,0.375600
0.328572,0.484536,0.323443
0.296429,0.307331,0.718025
0.073470,0.465200,0.643214
0.123810,0.454367,0.410933
0.067347,0.615186,0.512429
0.093878,0.112514,0.512314
0.385714,0.409700,0.478475
0.147619,0.339783,0.229717
0.028571,0.488600,0.320200
0.292857,0.409120,0.583360
0.097959,0.324007,0.732443
0.028571,0.853233,0.374067
0.392857,0.187050,0.186700
0.019048,0.499567,0.504567
0.240000,0.392660,0.093860
0.171429,0.897017,0.231017
0.242858,0.300250,0.598800
0.433333,0.771133,0.144500
0.057143,0.752980,0.073220
0.071429,0.552050,0.194900
0.071428,0.516200,0.554833
0.067347,0.683614,0.379729
0.150000,0.833125,0.458767
0.060714,0.728862,0.087725
0.171429,0.646190,0.514220
0.176191,0.749733,0.334433
0.090476,0.089117,0.874500
0.180952,0.966117,0.043167
0.057143,0.407517,0.480767
0.285714,0.841450,0.400850
0.128571,0.427538,0.139250
0.085714,0.700650,0.635400
0.191071,0.358800,0.677125
0.132653,0.733450,0.135829
0.305715,0.843630,0.128400
0.321429,0.076525,0.380750
0.325714,0.602620,0.427520
0.279592,0.326021,0.113486
0.197143,0.368590,0.314860
0.021428,0.974075,0.192350
0.314286,0.620770,0.379020
0.238095,0.532833,0.246933
0.014286,0.702612,0.595325
0.177143,0.920010,0.170740
0.263265,0.357921,0.566686
0.460714,0.458850,0.801300
0.300000,0.729875,0.363850
0.328572,0.420050,0.288850
0.204082,0.338200,0.532943
0.138095,0.562533,0.746333
0.064286,0.607583,0.395433
0.147619,0.115408,0.620117
0.325714,0.702880,0.367140
0.252381,0.643842,0.368783
0.105357,0.290419,0.473337
0.407143,0.555000,0.119350
0.328572,0.029100,0.454500
0.038095,0.213833,0.844533
0.217143,0.731810,0.454940
0.120000,0.798710,0.399420
0.034694,0.513257,0.029743
