alpha,phi,h
0.628571,0.642233,0.579867
0.616667,0.613092,0.308200
0.450000,0.542075,0.625550
0.345238,0.810233,0.392650
0.832143,0.468325,0.474425
0.620000,0.532300,0.344820
0.589285,0.187800,0.815850
0.390000,0.804345,0.569100
0.621428,0.471912,0.387900
0.661905,0.570033,0.205017
0.409523,0.659617,0.416983
0.334286,0.621070,0.368260
0.285714,0.723350,0.533600
0.778571,0.179550,0.244250
0.538095,0.666450,0.088133
0.535714,0.782687,0.358725
0.710715,0.362050,0.592300
0.771429,0.416925,0.508650
0.733333,0.847383,0.225767
0.510714,0.878094,0.322575
0.503571,0.721288,0.207775
0.400000,0.794900,0.499700
0.667857,0.618000,0.347325
0.632143,0.503525,0.487400
0.414286,0.628640,0.469960
0.750000,0.658331,0.180462
0.394286,0.700400,0.324060
0.752381,0.754600,0.359350
0.800000,0.579410,0.472300
0.528571,0.910988,0.097875
0.590476,0.499250,0.345600
0.509524,0.512950,0.557950
0.621428,0.496925,0.416200
0.579592,0.679150,0.496229
0.347619,0.692917,0.389533
0.380953,0.944608,0.167700
0.425000,0.362487,0.045525
0.710204,0.587007,0.103043
0.598214,0.718519,0.332688
0.777143,0.660910,0.192860
0.707143,0.713075,0.104825
0.557143,0.798050,0.286333
0.600000,0.934600,0.150650
0.500000,0.748150,0.462700
0.521429,0.903175,0.880900
0.589286,0.935762,0.203875
0.794286,0.351940,0.608800
0.704762,0.606317,0.033733
0.746428,0.484700,0.381300
0.614286,0.683163,0.522175
0.385714,0.576150,0.479300
0.742857,0.271725,0.800875
0.552381,0.334250,0.678483
0.485714,0.385329,0.196657
0.471428,0.808037,0.569875
0.442857,0.281275,0.569150
0.625000,0.588694,0.516025
0.368572,0.855660,0.789100
0.555102,0.458679,0.212157
0.383673,0.461207,0.589686
0.509524,0.866733,0.087267
0.540476,0.793900,0.149217
0.771429,0.442150,0.482350
0.442857,0.892600,0.538900
0.638095,0.869425,0.074533
0.775510,0.487943,0.478171
0.457143,0.774288,0.511213
0.642857,0.758400,0.645950
0.547619,0.796617,0.179883
0.330953,0.924033,0.196350
0.454286,0.148630,0.879260
0.733333,0.465083,0.550633
0.404082,0.576321,0.523214
0.671428,0.740762,0.670275
0.675000,0.317387,0.691575
0.724490,0.693171,0.229700
0.442857,0.429910,0.272040
0.376190,0.700517,0.319300
0.496428,0.811900,0.205025
0.750000,0.514887,0.479850
0.679592,0.567043,0.154686
0.574286,0.852400,0.136700
0.514286,0.910733,0.355283
0.602857,0.883630,0.327380
0.558928,0.904319,0.357775
0.423810,0.612417,0.283633
0.862857,0.887670,0.425840
0.590476,0.696233,0.570800
0.385714,0.573400,0.418000
0.845714,0.630230,0.200560
0.838095,0.243567,0.519600
0.485714,0.786150,0.571733
0.248214,0.733950,0.476487
0.600000,0.711225,0.376150
0.675000,0.928475,0.329925
0.721429,0.905988,0.366012
0.508571,0.364360,0.385080
0.555102,0.442321,0.495114
0.492857,0.299362,0.576025
0.438776,0.693707,0.398757
