alpha,phi,h
0.500000,0.712338,0.543600
0.535714,0.458475,0.412675
0.378572,0.778212,0.800475
0.610714,0.660225,0.527550
0.447619,0.985517,0.730000
0.792857,0.875313,0.701675
0.614286,0.557433,0.397167
0.357143,0.548070,0.810840
0.560000,0.679970,0.614260
0.477143,0.754270,0.546920
0.671429,0.885140,0.869840
0.408334,0.813325,0.752283
0.568571,0.560680,0.309560
0.822857,0.617160,0.573580
0.408571,0.883940,0.449120
0.565306,0.673764,0.474714
0.624490,0.814993,0.875714
0.747619,0.852975,0.590967
0.600000,0.930687,0.850825
0.571429,0.932689,0.589489
0.585714,0.283450,0.896000
0.580953,0.920767,0.392167
0.480952,0.501717,0.687600
0.538095,0.947617,0.463767
0.633333,0.599350,0.523200
0.738775,0.873257,0.572857
0.555357,0.250362,0.799462
0.400000,0.927167,0.455233
0.600000,0.850900,0.854625
0.765079,0.744917,0.759478
0.616327,0.781050,0.796386
0.366667,0.785250,0.811833
0.554286,0.872900,0.924820
0.638775,0.698014,0.551757
0.521429,0.598475,0.534150
0.432143,0.676438,0.656625
0.759184,0.821464,0.532286
0.569388,0.692257,0.634771
0.685714,0.778467,0.506300
0.814286,0.518170,0.644920
0.721429,0.907800,0.626050
0.614286,0.721200,0.607050
0.703572,0.789975,0.517938
0.471429,0.471738,0.496825
0.547619,0.608200,0.801633
0.746429,0.909638,0.411625
0.631429,0.942200,0.673740
0.368571,0.927230,0.471380
0.497143,0.555000,0.681300
0.752381,0.631917,0.709733
0.500000,0.702325,0.515925
0.482143,0.843519,0.694975
0.709524,0.867342,0.603600
0.604762,0.479883,0.426300
0.392857,0.969213,0.356725
0.361905,0.608083,0.659767
0.564286,0.928708,0.378717
0.488889,0.944644,0.444789
0.657143,0.876750,0.607333
0.585714,0.706579,0.519543
0.417143,0.626810,0.567660
0.738095,0.502683,0.871967
0.407143,0.987363,0.511475
0.602857,0.443670,0.462460
0.628571,0.679787,0.488625
0.585715,0.957050,0.340733
0.680952,0.735350,0.457733
0.638095,0.948017,0.614267
0.475000,0.681312,0.690050
0.674286,0.939150,0.633200
0.461905,0.891767,0.438633
0.685714,0.909963,0.870500
0.712698,0.930461,0.448922
0.450000,0.832113,0.570775
0.704762,0.544833,0.525933
0.642857,0.656650,0.524900
0.695238,0.392917,0.958167
0.366667,0.646850,0.847567
0.635714,0.761217,0.936017
0.525000,0.843587,0.456200
0.702041,0.733079,0.749043
0.702381,0.931125,0.747867
0.606349,0.633800,0.416644
0.492857,0.787363,0.251500
0.378572,0.400037,0.854450
0.411905,0.856417,0.469550
0.542857,0.572300,0.458667
0.803571,0.905350,0.572225
0.521428,0.948956,0.143075
0.634285,0.665960,0.587160
0.480000,0.868340,0.637200
0.440476,0.720225,0.524933
0.585714,0.583600,0.400700
0.785715,0.854083,0.596667
0.600000,0.758300,0.915100
0.552381,0.839217,0.481617
0.475510,0.820750,0.638129
0.529671,0.493212,0.915477
0.480357,0.801656,0.633938
0.371429,0.883475,0.650350
