alpha,phi,h
0.685715,0.220750,0.071600
0.490476,0.750350,0.625367
0.374285,0.594240,0.369260
0.345238,0.810233,0.392650
0.521429,0.703067,0.102083
0.496428,0.877637,0.092125
0.394286,0.309760,0.491160
0.564285,0.552550,0.398600
0.448571,0.680000,0.374220
0.802857,0.484330,0.583480
0.590476,0.756292,0.455150
0.334286,0.621070,0.368260
0.530612,0.783271,0.544500
0.887500,0.458169,0.318337
0.464286,0.815925,0.353000
0.535714,0.782687,0.358725
0.392857,0.820500,0.059750
0.489796,0.529843,0.570486
0.733333,0.847383,0.225767
0.380953,0.938292,0.117950
0.432143,0.950956,0.285388
0.419048,0.602383,0.350567
0.784524,0.869892,0.185633
0.511428,0.705510,0.540800
0.414286,0.628640,0.469960
0.498214,0.731500,0.609687
0.394286,0.700400,0.324060
0.628571,0.249964,0.209371
0.800000,0.579410,0.472300
0.357143,0.541967,0.415633
0.407143,0.811800,0.570350
0.439286,0.909275,0.135875
0.376191,0.620233,0.417283
0.485714,0.562600,0.006700
0.957143,0.490067,0.415200
0.579221,0.478509,0.406982
0.589796,0.786786,0.469229
0.789796,0.679043,0.298686
0.598214,0.718519,0.332688
0.835714,0.461456,0.814325
0.623809,0.754383,0.124667
0.430952,0.668967,0.530300
0.457143,0.987075,0.249400
0.407143,0.775106,0.427362
0.400000,0.664717,0.289167
0.578572,0.756600,0.116150
0.739286,0.961375,0.121887
0.842857,0.622067,0.286000
0.652381,0.895850,0.079667
0.185714,0.533850,0.298600
0.502381,0.834192,0.049200
0.742857,0.271725,0.800875
0.552381,0.334250,0.678483
0.458929,0.455288,0.469088
0.585715,0.695610,0.540560
0.442857,0.281275,0.569150
0.376190,0.832850,0.402667
0.397143,0.585850,0.473180
0.657143,0.513758,0.568067
0.383673,0.461207,0.589686
0.542857,0.667200,0.485900
0.540476,0.793900,0.149217
0.435714,0.664388,0.567775
0.442857,0.892600,0.538900
0.552381,0.854694,0.399778
0.952381,0.455800,0.339067
0.942857,0.541969,0.387325
0.516326,0.748879,0.227014
0.677143,0.244110,0.548720
0.416667,0.645392,0.294783
0.690476,0.533300,0.342033
0.428571,0.593210,0.579940
0.828572,0.587167,0.277167
0.652381,0.600950,0.460700
0.614286,0.836250,0.302600
0.537143,0.785220,0.457740
0.625714,0.733290,0.419800
0.720408,0.617543,0.059143
0.790476,0.305317,0.198300
0.471429,0.376083,0.651600
0.630952,0.921233,0.509500
0.553572,0.789481,0.632463
0.394285,0.722050,0.336880
0.510714,0.606737,0.396825
0.709524,0.913100,0.115800
0.382143,0.610519,0.445312
0.725714,0.500090,0.635380
0.409524,0.949950,0.339500
0.600000,0.517660,0.274500
0.536735,0.866907,0.341529
0.400000,0.727060,0.357900
0.485714,0.786150,0.571733
0.334286,0.831960,0.478060
0.438095,0.283858,0.462167
0.635714,0.685937,0.259125
0.471429,0.844000,0.314300
0.668571,0.771100,0.432880
0.561905,0.871883,0.375167
0.628572,0.560050,0.317475
0.761905,0.551233,0.456200
