alpha,phi,h
0.425000,0.748350,0.523125
0.300000,0.816087,0.132250
0.436363,0.077627,0.531373
0.198214,0.374525,0.556625
0.352381,0.166933,0.549000
0.189796,0.738229,0.339029
0.328572,0.306520,0.730460
0.409524,0.427817,0.657017
0.178571,0.739625,0.272575
0.316667,0.275783,0.033183
0.238095,0.413225,0.280183
0.369048,0.182292,0.348917
0.347619,0.590733,0.425400
0.395238,0.416133,0.340400
0.571429,0.795000,0.508700
0.182540,0.231022,0.477756
0.314286,0.747683,0.400533
0.510204,0.206321,0.644800
0.322857,0.181270,0.521460
0.402041,0.715093,0.328443
0.457143,0.146030,0.526040
0.311428,0.651420,0.244940
0.251429,0.324590,0.175400
0.238095,0.822933,0.171133
0.114286,0.107892,0.591967
0.397143,0.505310,0.201620
0.302857,0.479930,0.486500
0.246429,0.469562,0.530325
0.576191,0.156333,0.251283
0.166666,0.625833,0.445067
0.193651,0.913083,0.045856
0.191428,0.293590,0.674420
0.400000,0.177975,0.305983
0.185714,0.293900,0.306233
0.267347,0.335436,0.410571
0.304762,0.694283,0.308767
0.114286,0.233120,0.629560
0.414286,0.393313,0.164425
0.177551,0.345800,0.083486
0.328572,0.484536,0.323443
0.296429,0.307331,0.718025
0.396429,0.571775,0.259500
0.310714,0.852213,0.480225
0.262857,0.315290,0.568520
0.214286,0.462775,0.497350
0.030612,0.785186,0.063414
0.366666,0.833383,0.044067
0.100000,0.572340,0.590960
0.247619,0.324633,0.564300
0.459524,0.394808,0.175683
0.228572,0.656813,0.271350
0.376191,0.405517,0.249300
0.228571,0.116271,0.509214
0.357143,0.199700,0.042175
0.171429,0.897017,0.231017
0.108571,0.541420,0.682320
0.317460,0.672528,0.151311
0.157143,0.521033,0.582600
0.254762,0.255292,0.253917
0.314285,0.272950,0.192450
0.067347,0.683614,0.379729
0.114286,0.255920,0.468920
0.409524,0.555083,0.139633
0.342857,0.779470,0.238900
0.152381,0.250500,0.651633
0.528571,0.178380,0.672160
0.440476,0.769317,0.148900
0.400000,0.136900,0.532050
0.442857,0.596900,0.082375
0.214286,0.613033,0.419267
0.104762,0.373750,0.674578
0.191071,0.358800,0.677125
0.132653,0.733450,0.135829
0.266667,0.896817,0.330467
0.321429,0.076525,0.380750
0.114286,0.902100,0.554100
0.247619,0.023933,0.509300
0.303571,0.277700,0.100900
0.333333,0.368850,0.105300
0.025000,0.634938,0.267525
0.238095,0.532833,0.246933
0.035714,0.632250,0.097550
0.278571,0.332275,0.442050
0.255102,0.598114,0.213129
0.303571,0.117625,0.551150
0.300000,0.729875,0.363850
0.328572,0.420050,0.288850
0.023809,0.717417,0.498467
0.457143,0.450700,0.143200
0.388571,0.171580,0.574400
0.042857,0.164500,0.824900
0.282143,0.197325,0.432450
0.585714,0.617850,0.045400
0.281633,0.672971,0.236529
0.478571,0.185808,0.766267
0.182857,0.287550,0.410880
0.409524,0.543950,0.561233
0.089286,0.740750,0.474850
0.120000,0.798710,0.399420
0.627143,0.275155,0.547760
