alpha,phi,h
0.114285,0.232875,0.091750
0.428572,0.409362,0.360325
0.073809,0.320475,0.589567
0.485714,0.628150,0.620800
0.071429,0.639317,0.321400
0.480953,0.612017,0.247167
0.285714,0.113790,0.761880
0.182143,0.043575,0.391400
0.380000,0.084640,0.478660
0.214286,0.742930,0.310180
0.346429,0.386962,0.544350
0.245238,0.609025,0.350900
0.342857,0.143650,0.652200
0.183333,0.584750,0.425233
0.363266,0.269829,0.525443
0.452381,0.447350,0.503933
0.367347,0.265936,0.196929
0.157143,0.382600,0.580700
0.197143,0.691510,0.395600
0.204762,0.542100,0.302900
0.285714,0.383200,0.596500
0.057143,0.776140,0.637540
0.078572,0.833237,0.413950
0.325714,0.178700,0.603640
0.246939,0.391286,0.548214
0.373469,0.443779,0.579900
0.020408,0.699007,0.531557
0.500000,0.517706,0.573025
0.250000,0.781662,0.313100
0.197143,0.617740,0.271020
0.514285,0.336610,0.121200
0.473214,0.351125,0.137725
0.424490,0.610343,0.217843
0.214286,0.216888,0.328700
0.257143,0.341067,0.064217
0.242857,0.691225,0.070300
0.164286,0.304875,0.773725
0.221429,0.386362,0.390450
0.463265,0.405907,0.167457
0.434286,0.881040,0.479380
0.025000,0.414625,0.760975
0.233333,0.518975,0.255783
0.235715,0.304588,0.475450
0.374286,0.736320,0.472220
0.066667,0.576750,0.322800
0.407143,0.629125,0.497575
0.266666,0.650708,0.322850
0.380952,0.810917,0.057600
0.247619,0.324633,0.564300
0.176191,0.947000,0.860900
0.121428,0.433150,0.276400
0.200000,0.238500,0.666433
0.347619,0.405150,0.901233
0.171429,0.041633,0.392283
0.200000,0.766450,0.309033
0.242857,0.295963,0.595850
0.291429,0.696450,0.346240
0.357143,0.393712,0.123175
0.200000,0.402000,0.461600
0.289286,0.661637,0.300800
0.067347,0.683614,0.379729
0.392857,0.435325,0.522750
0.060714,0.728862,0.087725
0.203571,0.392450,0.346075
0.478571,0.695950,0.572600
0.250000,0.164600,0.666700
0.440476,0.769317,0.148900
0.273809,0.132042,0.549267
0.192857,0.218965,0.086500
0.185714,0.644813,0.464800
0.590476,0.235175,0.121417
0.057143,0.612033,0.640450
0.335715,0.633300,0.162200
0.560715,0.234912,0.191200
0.440816,0.659871,0.490986
0.447619,0.565592,0.064083
0.042857,0.373750,0.562067
0.255102,0.836614,0.343614
0.021428,0.974075,0.192350
0.328572,0.167050,0.135450
0.340000,0.596140,0.262600
0.604762,0.237300,0.680067
0.400000,0.407790,0.278920
0.203572,0.457688,0.513350
0.130952,0.705392,0.509917
0.305714,0.822350,0.151660
0.464286,0.525100,0.048425
0.358730,0.645294,0.513867
0.376191,0.094733,0.613733
0.364286,0.507238,0.383900
0.042857,0.164500,0.824900
0.423810,0.686033,0.287400
0.585714,0.617850,0.045400
0.423214,0.646331,0.524037
0.114286,0.758700,0.328025
0.176191,0.308417,0.579900
0.083334,0.810158,0.195517
0.515873,0.617956,0.564533
0.510714,0.446437,0.099250
0.140000,0.199640,0.886900
