alpha,phi,h
0.594643,0.946644,0.166137
0.217857,0.827013,0.354725
0.368571,0.659230,0.496260
0.328572,0.768967,0.138833
0.295238,0.890350,0.319733
0.289286,0.200562,0.647950
0.348214,0.784750,0.440925
0.146428,0.885162,0.425100
0.246429,0.765663,0.312575
0.357143,0.531358,0.601783
0.265306,0.516743,0.380571
0.459184,0.453171,0.305357
0.533334,0.519883,0.471567
0.525000,0.329387,0.640750
0.410714,0.503663,0.169488
0.387500,0.517038,0.191975
0.121428,0.163550,0.544750
0.475000,0.817925,0.347275
0.339285,0.772450,0.303725
0.331429,0.279230,0.610390
0.371429,0.935581,0.342287
0.435714,0.960175,0.268050
0.194286,0.730080,0.209740
0.485714,0.771300,0.028600
0.378572,0.657500,0.200550
0.571429,0.503000,0.190900
0.235714,0.594417,0.400750
0.342857,0.485875,0.398275
0.580952,0.956083,0.121500
0.408571,0.820860,0.396420
0.280952,0.493533,0.201617
0.488095,0.832567,0.059300
0.105714,0.709470,0.023380
0.302857,0.565410,0.421240
0.277551,0.835064,0.275229
0.478571,0.874275,0.130525
0.111905,0.401017,0.491783
0.271429,0.267100,0.624267
0.274286,0.936430,0.042380
0.128571,0.601586,0.504871
0.446429,0.709100,0.118250
0.271428,0.528837,0.325500
0.268254,0.563044,0.451089
0.473810,0.584725,0.173883
0.394286,0.892030,0.278200
0.538095,0.949150,0.430067
0.423214,0.715413,0.037125
0.340000,0.580300,0.449600
0.334286,0.120090,0.311980
0.428571,0.964800,0.396150
0.402041,0.689336,0.152929
0.278572,0.744437,0.097850
0.517143,0.777620,0.408840
0.346428,0.390000,0.538025
0.332143,0.715262,0.060950
0.446429,0.487838,0.039675
0.312500,0.829519,0.328037
0.206122,0.621493,0.421386
0.328571,0.369700,0.253500
0.475000,0.786312,0.043750
0.255556,0.745983,0.414678
0.152381,0.748517,0.186633
0.616667,0.685725,0.252650
0.225000,0.665687,0.300800
0.183673,0.802671,0.286114
0.365306,0.390414,0.348129
0.226531,0.643257,0.193957
0.335714,0.732788,0.188725
0.366667,0.746617,0.249767
0.471428,0.556417,0.351333
0.271428,0.555438,0.272425
0.457143,0.769080,0.523160
0.407143,0.492492,0.607667
0.257143,0.660117,0.422067
0.450000,0.758375,0.385667
0.505714,0.508250,0.333340
0.390476,0.493600,0.126133
0.428571,0.917600,0.069900
0.411905,0.458142,0.641283
0.289286,0.565137,0.458575
0.600000,0.671433,0.477467
0.604762,0.237300,0.680067
0.265714,0.740650,0.540600
0.300000,0.579120,0.094780
0.414286,0.900258,0.261067
0.585714,0.793358,0.304267
0.475000,0.806063,0.385475
0.322222,0.515444,0.237456
0.476190,0.844683,0.318667
0.157142,0.694075,0.216250
0.596429,0.872525,0.022300
0.433333,0.802792,0.318667
0.502857,0.835490,0.296160
0.157142,0.683400,0.104500
0.478572,0.876500,0.395050
0.353571,0.692494,0.402925
0.392857,0.833467,0.433333
0.510714,0.582137,0.243850
0.492857,0.746825,0.156700
0.354286,0.772950,0.411820
