alpha,phi,h
0.428571,0.429712,0.030700
0.114286,0.702562,0.488675
0.235714,0.342350,0.546325
0.066667,0.733983,0.424667
0.296428,0.401350,0.578600
0.314286,0.099150,0.390300
0.285714,0.113790,0.761880
0.331429,0.202270,0.573960
0.025714,0.691080,0.067620
0.131428,0.402410,0.317840
0.220000,0.895780,0.180280
0.217143,0.756520,0.282240
0.200000,0.607500,0.273600
0.395238,0.416133,0.340400
0.171429,0.320500,0.211075
0.057143,0.421521,0.609714
0.087755,0.201929,0.408557
0.045238,0.513750,0.500350
0.125714,0.623260,0.056320
0.342858,0.822150,0.237700
0.407143,0.123325,0.122300
0.269047,0.642317,0.397450
0.251429,0.324590,0.175400
0.204762,0.650539,0.513022
0.114286,0.107892,0.591967
0.092857,0.357100,0.152675
0.103572,0.809925,0.325275
0.448980,0.254257,0.512443
0.214286,0.244507,0.165471
0.178571,0.143825,0.260350
0.032653,0.965107,0.223614
0.191428,0.293590,0.674420
0.085714,0.629513,0.284475
0.185714,0.293900,0.306233
0.138095,0.276961,0.103956
0.551428,0.350710,0.410060
0.342857,0.276483,0.855600
0.078572,0.629412,0.532925
0.177551,0.345800,0.083486
0.071428,0.561225,0.315150
0.200000,0.169400,0.657900
0.080953,0.393667,0.100367
0.310714,0.852213,0.480225
0.262857,0.315290,0.568520
0.111904,0.573967,0.511617
0.030612,0.785186,0.063414
0.059524,0.496858,0.490850
0.257143,0.326200,0.223250
0.247619,0.324633,0.564300
0.075000,0.456863,0.389325
0.085714,0.392131,0.274363
0.057143,0.643687,0.366775
0.073810,0.127292,0.488867
0.271428,0.353517,0.104433
0.290476,0.874367,0.414667
0.205714,0.284940,0.169380
0.050000,0.336358,0.314733
0.211429,0.312470,0.347640
0.228571,0.575900,0.290675
0.307143,0.826800,0.212150
0.134286,0.080210,0.254820
0.214286,0.289987,0.457775
0.060714,0.728862,0.087725
0.547619,0.202667,0.269200
0.152381,0.250500,0.651633
0.266667,0.178383,0.521467
0.440476,0.769317,0.148900
0.035715,0.492050,0.318550
0.214286,0.423088,0.322450
0.362857,0.388310,0.323200
0.217857,0.695062,0.323525
0.191071,0.358800,0.677125
0.132653,0.733450,0.135829
0.194286,0.463940,0.382680
0.321429,0.076525,0.380750
0.114286,0.902100,0.554100
0.114286,0.373300,0.447960
0.314286,0.370500,0.069200
0.028571,0.667875,0.103350
0.314286,0.620770,0.379020
0.132653,0.654607,0.104700
0.035714,0.632250,0.097550
0.028571,0.500050,0.139100
0.050000,0.107838,0.340400
0.042857,0.142250,0.036800
0.071429,0.332158,0.311633
0.328572,0.420050,0.288850
0.192857,0.930500,0.372300
0.376191,0.094733,0.613733
0.000000,0.974950,0.506500
0.242857,0.781925,0.144500
0.082143,0.777213,0.085300
0.071429,0.653700,0.411500
0.423214,0.646331,0.524037
0.266667,0.186750,0.785867
0.182857,0.287550,0.410880
0.120000,0.568260,0.538400
0.257143,0.010450,0.073000
0.028571,0.407950,0.611700
0.200000,0.601925,0.410200
