alpha,phi,h
0.362857,0.582840,0.449640
0.677143,0.500030,0.194640
0.368571,0.659230,0.496260
0.328572,0.768967,0.138833
0.452381,0.776200,0.263800
0.354286,0.828890,0.441700
0.348214,0.784750,0.440925
0.402041,0.343579,0.635300
0.235714,0.857200,0.591450
0.571429,0.663783,0.180567
0.525000,0.920063,0.255600
0.161905,0.768033,0.336100
0.322857,0.895140,0.442080
0.525000,0.329387,0.640750
0.407143,0.442850,0.635150
0.350000,0.740538,0.258625
0.412500,0.420212,0.364138
0.342857,0.614975,0.547000
0.257143,0.985250,0.406700
0.633334,0.640175,0.571217
0.262500,0.948094,0.029400
0.573809,0.425358,0.445250
0.354286,0.819860,0.495360
0.597143,0.429600,0.450460
0.042857,0.931275,0.372650
0.528571,0.916850,0.242525
0.371429,0.670050,0.329700
0.328572,0.647625,0.591250
0.200000,0.526500,0.405200
0.495238,0.611117,0.172500
0.377143,0.766000,0.346600
0.391429,0.547720,0.158480
0.554286,0.922050,0.220620
0.288571,0.511810,0.340920
0.250000,0.701150,0.543700
0.204762,0.860350,0.438700
0.226786,0.834619,0.457138
0.408571,0.886740,0.163760
0.378572,0.838825,0.246000
0.408163,0.624029,0.230200
0.171429,0.957900,0.227600
0.271428,0.528837,0.325500
0.400000,0.610510,0.179260
0.473810,0.584725,0.173883
0.254285,0.391150,0.574340
0.269048,0.566050,0.680583
0.325000,0.642388,0.432750
0.619048,0.730367,0.192433
0.467857,0.779537,0.320100
0.442857,0.646908,0.282833
0.619047,0.687383,0.240683
0.445714,0.711850,0.168940
0.331428,0.365170,0.559320
0.683333,0.540850,0.226117
0.328571,0.985150,0.599600
0.175000,0.928800,0.474150
0.557143,0.475262,0.400475
0.573810,0.579317,0.369700
0.148214,0.849538,0.385487
0.350000,0.835175,0.443700
0.436364,0.628550,0.366800
0.382857,0.315270,0.401870
0.328571,0.487729,0.541629
0.405714,0.936500,0.306180
0.388571,0.910140,0.289160
0.365306,0.390414,0.348129
0.487755,0.852579,0.410143
0.500000,0.607675,0.566900
0.550000,0.631100,0.508075
0.171429,0.157550,0.652300
0.260714,0.394675,0.587875
0.378571,0.519250,0.354975
0.407143,0.492492,0.607667
0.421428,0.816225,0.381033
0.632143,0.624525,0.383650
0.397143,0.466790,0.367640
0.242858,0.417900,0.234000
0.317143,0.432710,0.560260
0.411905,0.458142,0.641283
0.289286,0.565137,0.458575
0.385714,0.492875,0.191125
0.195238,0.441358,0.686600
0.422222,0.397456,0.345244
0.551428,0.438870,0.443560
0.410204,0.772521,0.397900
0.437500,0.950788,0.051525
0.357143,0.537062,0.156675
0.433333,0.857042,0.179417
0.574286,0.447190,0.366760
0.571429,0.799630,0.553460
0.265715,0.855990,0.495460
0.047619,0.899117,0.409867
0.204082,0.878679,0.397486
0.409524,0.616017,0.214567
0.509524,0.881383,0.136667
0.289796,0.659143,0.521929
0.282857,0.794980,0.153560
0.092857,0.729050,0.629650
0.380952,0.738050,0.229933
0.400000,0.882375,0.084300
