alpha,phi,h
0.425000,0.748350,0.523125
0.328571,0.429125,0.553850
0.407143,0.428342,0.624817
0.347619,0.368283,0.417633
0.282143,0.275375,0.570675
0.314286,0.099150,0.390300
0.285714,0.113790,0.761880
0.167347,0.094757,0.623971
0.380000,0.084640,0.478660
0.194286,0.291200,0.586780
0.014286,0.159050,0.516000
0.461905,0.678833,0.377367
0.342857,0.143650,0.652200
0.395238,0.416133,0.340400
0.100000,0.399425,0.425000
0.353572,0.598938,0.566750
0.061225,0.696607,0.403443
0.266667,0.673167,0.314567
0.174285,0.410810,0.400700
0.204762,0.542100,0.302900
0.507143,0.126875,0.339400
0.117143,0.655770,0.598020
0.078572,0.833237,0.413950
0.112245,0.192229,0.526986
0.085714,0.462950,0.546633
0.397143,0.505310,0.201620
0.257143,0.695983,0.601533
0.475000,0.158837,0.189250
0.100000,0.130925,0.693125
0.495238,0.611117,0.172500
0.138095,0.671400,0.183083
0.374603,0.141406,0.399989
0.188572,0.663600,0.194980
0.251429,0.447440,0.282700
0.207143,0.768825,0.334550
0.066667,0.582750,0.648200
0.164286,0.304875,0.773725
0.078571,0.491175,0.456475
0.261905,0.623092,0.347750
0.130613,0.775179,0.629457
0.025000,0.414625,0.760975
0.233333,0.518975,0.255783
0.100000,0.585650,0.493000
0.374286,0.736320,0.472220
0.093878,0.112514,0.512314
0.460000,0.267900,0.493980
0.059524,0.496858,0.490850
0.462857,0.375410,0.550300
0.247619,0.324633,0.564300
0.317460,0.209039,0.783033
0.254762,0.434883,0.241083
0.067857,0.497325,0.879525
0.311429,0.187170,0.355680
0.328571,0.083736,0.521557
0.200000,0.766450,0.309033
0.439286,0.526825,0.479175
0.107143,0.514925,0.625550
0.357143,0.393712,0.123175
0.260317,0.053478,0.530944
0.062857,0.553760,0.177960
0.325397,0.252789,0.648333
0.214286,0.289987,0.457775
0.060714,0.728862,0.087725
0.171429,0.646190,0.514220
0.478571,0.695950,0.572600
0.214286,0.334350,0.467350
0.028571,0.575850,0.016200
0.277143,0.321310,0.528340
0.285715,0.714800,0.118443
0.185714,0.644813,0.464800
0.085714,0.700650,0.635400
0.191071,0.358800,0.677125
0.392857,0.134425,0.353150
0.194286,0.463940,0.382680
0.478572,0.109575,0.763250
0.052381,0.568467,0.287650
0.064286,0.665112,0.578638
0.255102,0.836614,0.343614
0.333333,0.368850,0.105300
0.069388,0.259964,0.618486
0.340816,0.230929,0.227471
0.409524,0.507267,0.628700
0.090476,0.694583,0.242800
0.203572,0.457688,0.513350
0.547619,0.222925,0.621533
0.052381,0.480000,0.465933
0.088095,0.125750,0.421200
0.204082,0.338200,0.532943
0.255357,0.360050,0.594737
0.122078,0.247250,0.224836
0.042857,0.164500,0.824900
0.325714,0.702880,0.367140
0.071429,0.653700,0.411500
0.105357,0.290419,0.473337
0.478571,0.185808,0.766267
0.182857,0.287550,0.410880
0.214286,0.563570,0.475700
0.217143,0.731810,0.454940
0.487755,0.323764,0.599786
0.046429,0.205613,0.767325
