alpha,phi,h
0.178572,0.950631,0.249900
0.217857,0.827013,0.354725
0.259184,0.578821,0.054871
0.080000,0.442730,0.265520
0.560000,0.522300,0.237540
0.173469,0.817657,0.297457
0.142857,0.889043,0.324771
0.428571,0.720900,0.183433
0.485714,0.613000,0.323400
0.292857,0.402325,0.357125
0.364286,0.932275,0.264750
0.257143,0.828780,0.465440
0.537500,0.512506,0.215062
0.153571,0.475963,0.238675
0.285714,0.839050,0.292983
0.171428,0.804420,0.257300
0.080357,0.752756,0.314437
0.228572,0.292430,0.185760
0.157143,0.788450,0.392900
0.228571,0.247350,0.025500
0.245238,0.896283,0.459917
0.160714,0.809700,0.297225
0.265714,0.595760,0.234300
0.247619,0.575333,0.180967
0.244898,0.941471,0.513571
0.123810,0.860883,0.280233
0.400000,0.745960,0.376640
0.065714,0.860950,0.329000
0.364286,0.706125,0.191450
0.130952,0.946300,0.204933
0.192857,0.842267,0.382967
0.185714,0.593967,0.164267
0.571429,0.746083,0.355500
0.414285,0.753375,0.122500
0.366667,0.188900,0.308433
0.435715,0.501975,0.154000
0.135714,0.447850,0.413900
0.271429,0.267100,0.624267
0.071429,0.669200,0.177175
0.061905,0.929750,0.196267
0.222449,0.798536,0.393657
0.542857,0.444500,0.417100
0.364286,0.908113,0.281975
0.187500,0.970712,0.555150
0.357143,0.910330,0.164240
0.164286,0.838650,0.213367
0.671429,0.615550,0.393800
0.251429,0.779010,0.111860
0.334286,0.120090,0.311980
0.240000,0.880580,0.399500
0.197143,0.827890,0.389220
0.414285,0.818950,0.111750
0.062857,0.973760,0.328640
0.285714,0.703379,0.197900
0.000000,0.953500,0.115000
0.271428,0.929225,0.071125
0.104082,0.928900,0.183571
0.335715,0.678863,0.298050
0.247619,0.614650,0.223600
0.092858,0.920575,0.234200
0.276191,0.897700,0.121033
0.069388,0.782714,0.156171
0.211905,0.726650,0.432383
0.165714,0.935720,0.343880
0.465714,0.350255,0.050370
0.363265,0.659279,0.157686
0.377551,0.694843,0.179171
0.260000,0.298450,0.521140
0.211429,0.792790,0.245080
0.281633,0.704157,0.249386
0.271428,0.555438,0.272425
0.320000,0.755060,0.156140
0.162857,0.708920,0.242600
0.107937,0.127467,0.394200
0.407143,0.562275,0.099000
0.400000,0.895180,0.258960
0.242858,0.417900,0.234000
0.100000,0.964250,0.193000
0.312245,0.321993,0.499200
0.107143,0.864175,0.153750
0.238095,0.532833,0.246933
0.723809,0.839517,0.371867
0.076191,0.591000,0.065383
0.450000,0.784437,0.218325
0.228571,0.678000,0.228475
0.150000,0.953912,0.347850
0.385714,0.512100,0.609883
0.103571,0.483687,0.165775
0.190476,0.748383,0.068300
0.038095,0.516450,0.316817
0.300000,0.241000,0.447000
0.137143,0.801560,0.257460
0.054761,0.659392,0.299833
0.004762,0.949567,0.210433
0.053572,0.868237,0.535775
0.119047,0.683500,0.131667
0.300000,0.894700,0.614250
0.085714,0.678650,0.120333
0.168571,0.973420,0.044760
0.150000,0.477063,0.280675
