alpha,phi,h
0.425000,0.748350,0.523125
0.107143,0.375088,0.291225
0.119643,0.635131,0.619387
0.066667,0.733983,0.424667
0.133333,0.964250,0.063183
0.109524,0.950900,0.128800
0.221429,0.904600,0.588250
0.266667,0.964300,0.106233
0.100000,0.678633,0.174333
0.150000,0.838200,0.331600
0.285714,0.547286,0.339214
0.257143,0.828780,0.465440
0.203571,0.594213,0.144750
0.378572,0.601308,0.169917
0.360000,0.046870,0.529280
0.382418,0.443677,0.093238
0.271429,0.654190,0.540140
0.307143,0.507413,0.464250
0.157143,0.788450,0.392900
0.073214,0.461025,0.259713
0.073470,0.581929,0.047557
0.147619,0.401033,0.089467
0.265714,0.595760,0.234300
0.385714,0.351683,0.358100
0.091429,0.668170,0.516780
0.128572,0.893800,0.490400
0.137143,0.866560,0.366880
0.065714,0.860950,0.329000
0.355102,0.803471,0.475086
0.166666,0.625833,0.445067
0.203571,0.617988,0.625125
0.033333,0.894283,0.278667
0.232143,0.614337,0.253525
0.358928,0.318500,0.470912
0.165714,0.816080,0.338200
0.060714,0.332900,0.686700
0.166667,0.394483,0.459567
0.435715,0.496000,0.136825
0.142857,0.613300,0.014700
0.092858,0.681050,0.467350
0.158730,0.913344,0.169378
0.271428,0.827415,0.500970
0.310714,0.852213,0.480225
0.159524,0.918017,0.127583
0.197959,0.792321,0.457386
0.321428,0.445842,0.210650
0.066667,0.922217,0.240067
0.169048,0.317292,0.154033
0.185714,0.926317,0.333267
0.074603,0.586356,0.045833
0.351428,0.700710,0.516160
0.151428,0.842320,0.378280
0.307143,0.367950,0.129850
0.240000,0.392660,0.093860
0.110714,0.701825,0.086475
0.026786,0.510763,0.267850
0.173469,0.632007,0.376571
0.053571,0.552881,0.774963
0.148980,0.739393,0.272214
0.136735,0.943871,0.175171
0.125714,0.580850,0.570080
0.326190,0.695008,0.150100
0.211905,0.726650,0.432383
0.378572,0.722450,0.562600
0.089286,0.590800,0.037675
0.138095,0.505650,0.333067
0.314286,0.957500,0.107300
0.255102,0.726914,0.085443
0.135714,0.712788,0.238750
0.220635,0.349339,0.351767
0.403571,0.685188,0.250225
0.102857,0.735460,0.330100
0.135715,0.825975,0.284150
0.147619,0.890267,0.253233
0.123809,0.635500,0.475133
0.397143,0.767850,0.117580
0.621428,0.501775,0.140750
0.100000,0.886494,0.016200
0.159184,0.562014,0.564429
0.088572,0.733890,0.250880
0.148572,0.639460,0.527500
0.195238,0.441358,0.686600
0.285714,0.512900,0.243500
0.109524,0.798417,0.271133
0.233333,0.519492,0.466400
0.204762,0.639408,0.419667
0.457143,0.471300,0.153200
0.354286,0.695390,0.529960
0.046428,0.934450,0.433325
0.038095,0.516450,0.316817
0.248572,0.666710,0.344740
0.071429,0.625610,0.057360
0.085714,0.876300,0.173300
0.094286,0.446450,0.435380
0.053572,0.868237,0.535775
0.109524,0.951917,0.203117
0.231746,0.193022,0.315144
0.255102,0.604700,0.426114
0.087755,0.920064,0.391600
0.150000,0.677125,0.103650
