alpha,phi,h
0.391429,0.195920,0.268260
0.254762,0.318925,0.130200
0.253061,0.132836,0.600729
0.347619,0.368283,0.417633
0.514285,0.213325,0.617800
0.189796,0.738229,0.339029
0.105714,0.401830,0.452360
0.331429,0.202270,0.573960
0.025714,0.691080,0.067620
0.194286,0.291200,0.586780
0.098214,0.265506,0.252487
0.461905,0.678833,0.377367
0.392857,0.462075,0.628325
0.028571,0.486383,0.526500
0.171429,0.320500,0.211075
0.052381,0.093400,0.475900
0.014286,0.439275,0.538883
0.157143,0.382600,0.580700
0.125714,0.623260,0.056320
0.139286,0.459919,0.327112
0.014286,0.159050,0.516000
0.100000,0.128490,0.471620
0.362857,0.271700,0.074580
0.109524,0.805717,0.157667
0.050000,0.106625,0.421600
0.057142,0.425050,0.569650
0.100000,0.081744,0.204287
0.100000,0.549125,0.435950
0.100000,0.130925,0.693125
0.132143,0.210338,0.248375
0.032653,0.965107,0.223614
0.200000,0.431025,0.530600
0.028571,0.365575,0.119050
0.478572,0.369800,0.373567
0.050000,0.139469,0.471012
0.119048,0.438633,0.396333
0.240816,0.122236,0.418657
0.078572,0.629412,0.532925
0.250000,0.240725,0.479800
0.132143,0.430287,0.454075
0.200000,0.169400,0.657900
0.214286,0.460287,0.133800
0.228572,0.177475,0.182600
0.067347,0.615186,0.512429
0.388572,0.120220,0.334900
0.034286,0.366760,0.029180
0.147619,0.339783,0.229717
0.076190,0.187500,0.189933
0.292857,0.409120,0.583360
0.314286,0.155770,0.670960
0.195238,0.427275,0.369150
0.082143,0.148825,0.407125
0.457143,0.180850,0.366900
0.067857,0.204288,0.659450
0.290476,0.874367,0.414667
0.253968,0.297194,0.147400
0.238095,0.322558,0.168283
0.093878,0.684086,0.380900
0.089286,0.425988,0.566700
0.307143,0.826800,0.212150
0.228572,0.111675,0.221075
0.214286,0.289987,0.457775
0.321429,0.506500,0.412800
0.021428,0.393487,0.609275
0.152381,0.250500,0.651633
0.053572,0.343413,0.243575
0.180952,0.966117,0.043167
0.273809,0.132042,0.549267
0.438095,0.343267,0.666000
0.314285,0.320975,0.162100
0.228571,0.432367,0.421133
0.057143,0.117733,0.509500
0.217857,0.307363,0.471525
0.357143,0.422100,0.302200
0.292857,0.267833,0.295850
0.525715,0.153990,0.134220
0.345714,0.396580,0.455520
0.217857,0.328400,0.535825
0.267347,0.495721,0.240957
0.314286,0.620770,0.379020
0.134694,0.084936,0.503657
0.142857,0.337625,0.632267
0.122857,0.339940,0.245960
0.263265,0.357921,0.566686
0.240816,0.465321,0.490457
0.121429,0.175708,0.502083
0.045714,0.165460,0.197300
0.204082,0.338200,0.532943
0.111429,0.042880,0.622880
0.052381,0.445083,0.041650
0.253572,0.040787,0.097175
0.082143,0.777213,0.085300
0.071429,0.653700,0.411500
0.435715,0.201825,0.495800
0.134694,0.282493,0.335471
0.223810,0.087833,0.682133
0.068571,0.476520,0.504800
0.200000,0.095550,0.215300
0.028571,0.407950,0.611700
0.257142,0.340200,0.269450
