alpha,phi,h
0.307143,0.675975,0.451625
0.146939,0.695993,0.570957
0.333333,0.653572,0.608678
0.347619,0.181333,0.834900
0.217857,0.924188,0.479500
0.352381,0.594025,0.556250
0.218367,0.795071,0.491657
0.338095,0.475642,0.645117
0.335715,0.619275,0.893450
0.100000,0.600950,0.725500
0.309524,0.751933,0.273383
0.321428,0.836725,0.163800
0.342857,0.143650,0.652200
0.409524,0.471217,0.718833
0.342857,0.406267,0.635117
0.462857,0.959200,0.491620
0.500000,0.481100,0.857800
0.146939,0.435557,0.455171
0.431428,0.582380,0.615600
0.117143,0.539970,0.531920
0.192858,0.483320,0.649260
0.479592,0.422271,0.467671
0.528571,0.518470,0.952060
0.232143,0.274900,0.937337
0.394286,0.487870,0.548860
0.075000,0.412775,0.560650
0.480952,0.674100,0.387533
0.383929,0.510606,0.570788
0.445714,0.811640,0.340360
0.671429,0.562400,0.989400
0.277143,0.829490,0.397840
0.385714,0.899663,0.518025
0.544898,0.499229,0.757871
0.347619,0.803833,0.613700
0.042857,0.558542,0.859417
0.433333,0.503433,0.511267
0.382143,0.360712,0.714100
0.338095,0.435950,0.748267
0.011111,0.191272,0.808367
0.367857,0.867900,0.937725
0.335715,0.142975,0.795050
0.180953,0.920717,0.294600
0.540816,0.353964,0.464443
0.374286,0.736320,0.472220
0.477143,0.697680,0.609740
0.211429,0.499820,0.641400
0.112245,0.402557,0.737386
0.334286,0.307590,0.725060
0.528571,0.950867,0.496933
0.727143,0.868795,0.437130
0.508928,0.227763,0.566987
0.326190,0.501125,0.458150
0.242857,0.130417,0.786100
0.757143,0.565167,0.259267
0.071429,0.782733,0.558067
0.261905,0.902450,0.575100
0.414286,0.643117,0.830700
0.419048,0.508100,0.538267
0.157143,0.461820,0.836960
0.420000,0.586740,0.518220
0.094286,0.693170,0.605940
0.233333,0.979567,0.394133
0.465714,0.133690,0.710780
0.320408,0.817993,0.443014
0.601786,0.930481,0.348663
0.171429,0.920083,0.459200
0.228572,0.131538,0.722975
0.380000,0.615490,0.836220
0.330357,0.464537,0.663512
0.185714,0.644813,0.464800
0.346032,0.397217,0.763700
0.254286,0.658950,0.315420
0.450000,0.678750,0.839100
0.200000,0.799300,0.529900
0.325000,0.568150,0.644975
0.537143,0.785220,0.457740
0.328572,0.750260,0.628920
0.266666,0.970083,0.360817
0.790476,0.305317,0.198300
0.540476,0.270575,0.288100
0.457143,0.684500,0.656633
0.228571,0.732450,0.464100
0.537143,0.844380,0.843640
0.203571,0.947625,0.400475
0.385714,0.636475,0.560300
0.265715,0.759380,0.348020
0.225000,0.717750,0.450500
0.277551,0.458607,0.682343
0.387500,0.534556,0.606750
0.271428,0.429350,0.523500
0.321429,0.786750,0.798000
0.160714,0.942937,0.481225
0.378572,0.537837,0.715575
0.197619,0.460825,0.710450
0.397619,0.764692,0.319700
0.417143,0.574940,0.459420
0.309524,0.597875,0.862483
0.506122,0.939464,0.544414
0.471428,0.956070,0.430540
0.485714,0.442362,0.596325
