alpha,phi,h
0.225714,0.904960,0.238480
0.600000,0.883192,0.237550
0.228571,0.498700,0.424933
0.666667,0.708983,0.277783
0.560000,0.522300,0.237540
0.563492,0.597928,0.250244
0.348214,0.784750,0.440925
0.402041,0.343579,0.635300
0.247619,0.906600,0.284233
0.239286,0.821319,0.493887
0.383333,0.514667,0.343367
0.573809,0.524783,0.162467
0.539286,0.785100,0.181975
0.494286,0.825410,0.112400
0.397143,0.444460,0.252300
0.757143,0.554050,0.265000
0.360000,0.448940,0.230420
0.551020,0.776693,0.316043
0.492064,0.836739,0.369433
0.073214,0.461025,0.259713
0.385715,0.666183,0.393767
0.147619,0.401033,0.089467
0.265714,0.595760,0.234300
0.325000,0.709300,0.305950
0.594286,0.690630,0.184740
0.390476,0.573067,0.120133
0.357142,0.686475,0.213117
0.417857,0.838413,0.409300
0.380000,0.851390,0.187600
0.428571,0.600910,0.547960
0.223810,0.946667,0.222133
0.378572,0.178275,0.261500
0.571429,0.746083,0.355500
0.380952,0.381483,0.478667
0.385714,0.158500,0.424767
0.423809,0.493717,0.191067
0.328571,0.324567,0.576800
0.557143,0.554150,0.192617
0.550000,0.782750,0.109575
0.500000,0.781850,0.047250
0.479592,0.810421,0.332457
0.504762,0.896358,0.396650
0.571429,0.967300,0.171000
0.473810,0.584725,0.173883
0.557143,0.568790,0.428540
0.390476,0.792000,0.066000
0.671429,0.615550,0.393800
0.126786,0.608225,0.354362
0.109524,0.663283,0.281517
0.351428,0.565050,0.333660
0.402041,0.689336,0.152929
0.292857,0.847475,0.432625
0.457143,0.154050,0.291400
0.285714,0.703379,0.197900
0.391072,0.639019,0.316988
0.446429,0.487838,0.039675
0.385714,0.641633,0.271233
0.573810,0.579317,0.369700
0.232143,0.866900,0.322300
0.350000,0.835175,0.443700
0.147619,0.791250,0.074300
0.330952,0.771217,0.072083
0.616667,0.685725,0.252650
0.394286,0.122550,0.269720
0.630952,0.905208,0.049483
0.380000,0.465300,0.644900
0.333334,0.815967,0.305483
0.461905,0.649767,0.072100
0.478572,0.523637,0.405925
0.471428,0.556417,0.351333
0.628572,0.421975,0.209300
0.369048,0.504158,0.314833
0.571429,0.979650,0.090500
0.580000,0.171670,0.738700
0.450000,0.758375,0.385667
0.253572,0.701200,0.356075
0.431428,0.674670,0.539640
0.223810,0.627900,0.333300
0.500000,0.554236,0.464043
0.522222,0.795078,0.396911
0.394286,0.539950,0.468800
0.035714,0.632250,0.097550
0.414286,0.676280,0.336740
0.551428,0.438870,0.443560
0.071429,0.814400,0.126500
0.514286,0.450750,0.333240
0.678571,0.304200,0.770050
0.433333,0.857042,0.179417
0.442857,0.707263,0.061350
0.242857,0.919660,0.583540
0.417857,0.433587,0.483850
0.433333,0.802792,0.318667
0.502857,0.835490,0.296160
0.591429,0.507010,0.212840
0.460714,0.784263,0.419750
0.547619,0.749183,0.453567
0.308163,0.968914,0.196029
0.431429,0.657170,0.219460
0.380952,0.738050,0.229933
0.354286,0.772950,0.411820
