alpha,phi,h
0.425000,0.748350,0.523125
0.146939,0.595393,0.590029
0.119643,0.635131,0.619387
0.347619,0.368283,0.417633
0.240000,0.900140,0.554120
0.173469,0.817657,0.297457
0.221429,0.904600,0.588250
0.283673,0.869257,0.380786
0.178571,0.739625,0.272575
0.522857,0.489870,0.451700
0.187500,0.779469,0.322712
0.262857,0.509170,0.558560
0.289286,0.529563,0.263275
0.378572,0.601308,0.169917
0.391837,0.387029,0.513129
0.112500,0.860444,0.209062
0.121428,0.163550,0.544750
0.089286,0.656681,0.475275
0.157143,0.788450,0.392900
0.331429,0.279230,0.610390
0.122857,0.931990,0.400060
0.200000,0.885270,0.115160
0.265714,0.595760,0.234300
0.385714,0.351683,0.358100
0.042857,0.931275,0.372650
0.038776,0.629900,0.554000
0.257143,0.695983,0.601533
0.066667,0.321592,0.593033
0.177143,0.934480,0.322660
0.166666,0.625833,0.445067
0.276190,0.835033,0.594100
0.164286,0.736125,0.489175
0.314286,0.308808,0.614233
0.400000,0.706167,0.380867
0.064286,0.302150,0.666975
0.378571,0.733387,0.568050
0.165714,0.525650,0.390360
0.271429,0.267100,0.624267
0.396428,0.675388,0.194950
0.000000,0.649533,0.540100
0.292857,0.647288,0.378475
0.271428,0.827415,0.500970
0.310714,0.852213,0.480225
0.376190,0.314167,0.559517
0.282143,0.694050,0.215550
0.164286,0.838650,0.213367
0.100000,0.872467,0.199100
0.065714,0.713110,0.609080
0.260000,0.743880,0.518220
0.240000,0.880580,0.399500
0.242857,0.972150,0.492500
0.151428,0.842320,0.378280
0.042857,0.798070,0.482900
0.245714,0.543350,0.566120
0.142857,0.424200,0.234900
0.337143,0.302850,0.595720
0.104082,0.928900,0.183571
0.150000,0.924200,0.324700
0.164286,0.639975,0.340650
0.247619,0.938742,0.043917
0.307143,0.571925,0.609550
0.125000,0.894350,0.297525
0.211905,0.726650,0.432383
0.378572,0.722450,0.562600
0.171429,0.891750,0.137067
0.297619,0.530358,0.314700
0.026190,0.826658,0.476167
0.335714,0.732788,0.188725
0.142857,0.550383,0.455667
0.088571,0.596820,0.374180
0.260714,0.394675,0.587875
0.268254,0.640717,0.519444
0.290476,0.271383,0.186533
0.266667,0.896817,0.330467
0.078572,0.507038,0.321825
0.114286,0.282986,0.436729
0.144898,0.717514,0.489057
0.366667,0.538450,0.227233
0.159184,0.562014,0.564429
0.323810,0.571333,0.594517
0.238095,0.532833,0.246933
0.014286,0.702612,0.595325
0.246428,0.468713,0.183650
0.230357,0.750100,0.514112
0.137143,0.725190,0.468180
0.117857,0.493513,0.153850
0.253571,0.957337,0.481200
0.103571,0.483687,0.165775
0.166667,0.796617,0.478000
0.377143,0.830040,0.426100
0.265715,0.855990,0.495460
0.374286,0.554880,0.135500
0.238095,0.312133,0.450367
0.233333,0.607625,0.616850
0.053572,0.868237,0.535775
0.289796,0.659143,0.521929
0.303571,0.269500,0.296350
0.259524,0.898958,0.291417
0.214285,0.846350,0.437133
0.090476,0.521942,0.496650
