alpha,phi,h
0.307143,0.675975,0.451625
0.266666,0.700242,0.503967
0.490476,0.797100,0.622267
0.321429,0.883563,0.610825
0.167857,0.668138,0.708512
0.498214,0.728238,0.623600
0.417857,0.849113,0.484550
0.297143,0.807900,0.499280
0.285714,0.888625,0.510950
0.611429,0.505660,0.742520
0.210715,0.852962,0.424125
0.435714,0.637025,0.572650
0.442857,0.898864,0.333057
0.300000,0.837450,0.523725
0.208572,0.623550,0.986640
0.516667,0.899117,0.527433
0.183334,0.677275,0.553000
0.410204,0.488621,0.563343
0.228571,0.416900,0.527800
0.332143,0.159813,0.732475
0.039286,0.743831,0.559925
0.017857,0.516112,0.577975
0.285714,0.394930,0.515820
0.628571,0.235775,0.545800
0.173809,0.667858,0.335117
0.388572,0.583860,0.493080
0.289796,0.596579,0.441771
0.383929,0.510606,0.570788
0.428571,0.548050,0.339100
0.220000,0.477120,0.677800
0.185714,0.246067,0.704800
0.280952,0.953950,0.595900
0.133333,0.808300,0.409750
0.647619,0.684700,0.544700
0.328572,0.627183,0.845300
0.519048,0.851950,0.429367
0.142857,0.973683,0.443117
0.338095,0.435950,0.748267
0.542857,0.173133,0.607800
0.347619,0.682206,0.311156
0.123810,0.622500,0.560267
0.197619,0.391392,0.883767
0.282857,0.288440,0.506860
0.200000,0.886550,0.106900
0.400000,0.593150,0.462450
0.323810,0.885733,0.367667
0.366667,0.924142,0.311100
0.325714,0.609040,0.505140
0.204762,0.860050,0.550783
0.680952,0.676467,0.592333
0.146429,0.639962,0.366775
0.497143,0.566460,0.249240
0.488571,0.175560,0.727900
0.111905,0.645000,0.632317
0.542857,0.628500,0.381100
0.152381,0.627633,0.520633
0.328572,0.602625,0.481050
0.200000,0.450517,0.775433
0.202381,0.376200,0.496217
0.376191,0.793167,0.635467
0.330612,0.934629,0.451243
0.357143,0.915900,0.535033
0.404762,0.870917,0.660867
0.457143,0.659550,0.542340
0.078572,0.672075,0.516800
0.185714,0.859350,0.326350
0.082143,0.746081,0.482775
0.333333,0.627367,0.507433
0.477143,0.801100,0.349460
0.271428,0.827800,0.458360
0.497143,0.856310,0.495820
0.153572,0.685013,0.431200
0.180952,0.901892,0.596100
0.214286,0.714350,0.632000
0.200000,0.882890,0.322720
0.292857,0.981162,0.595950
0.389286,0.815344,0.507300
0.351786,0.886544,0.464900
0.371429,0.375900,0.798200
0.065714,0.654560,0.406200
0.057143,0.452400,0.672000
0.451020,0.471393,0.541071
0.257143,0.899730,0.493420
0.551429,0.825020,0.514720
0.567857,0.682700,0.636050
0.262857,0.895660,0.504200
0.522449,0.761279,0.590729
0.071429,0.719983,0.627567
0.210714,0.504875,0.369950
0.316327,0.944671,0.293486
0.352381,0.954483,0.351167
0.453968,0.621722,0.565200
0.407143,0.892375,0.552583
0.167857,0.758350,0.470525
0.511429,0.887950,0.639660
0.490476,0.349200,0.498450
0.228572,0.892160,0.451280
0.112245,0.947779,0.404557
0.342857,0.819183,0.381400
0.378572,0.747025,0.674150
