alpha,phi,h
0.066071,0.347500,0.493175
0.273810,0.159858,0.480917
0.523809,0.586175,0.620783
0.347619,0.368283,0.417633
0.371429,0.632450,0.494100
0.189796,0.738229,0.339029
0.333334,0.382083,0.450267
0.128571,0.378750,0.633200
0.178571,0.739625,0.272575
0.032143,0.371800,0.146525
0.942857,0.031100,0.365600
0.266072,0.138350,0.643212
0.094643,0.267906,0.494350
0.395238,0.416133,0.340400
0.223810,0.557550,0.417567
0.106122,0.581214,0.522600
0.542857,0.534700,0.626200
0.157143,0.382600,0.580700
0.220000,0.296790,0.681840
0.190476,0.082883,0.137867
0.014286,0.159050,0.516000
0.192858,0.242425,0.515450
0.362857,0.271700,0.074580
0.273469,0.515936,0.233600
0.085714,0.462950,0.546633
0.335714,0.131508,0.608683
0.161905,0.125272,0.630378
0.246429,0.469562,0.530325
0.628571,0.040900,0.820100
0.095238,0.478150,0.622100
0.114286,0.722750,0.365500
0.195238,0.341483,0.344033
0.400000,0.177975,0.305983
0.185714,0.293900,0.306233
0.138095,0.276961,0.103956
0.551428,0.350710,0.410060
0.104762,0.259675,0.138917
0.078571,0.491175,0.456475
0.177551,0.345800,0.083486
0.314285,0.349150,0.104550
0.296429,0.307331,0.718025
0.285714,0.384633,0.382000
0.228572,0.177475,0.182600
0.434286,0.492030,0.470820
0.350000,0.253250,0.563850
0.385714,0.409700,0.478475
0.366666,0.833383,0.044067
0.235714,0.331483,0.521417
0.038095,0.455658,0.496833
0.314286,0.155770,0.670960
0.254762,0.434883,0.241083
0.188095,0.335942,0.079450
0.228571,0.297613,0.310388
0.285714,0.021700,0.432725
0.138776,0.426736,0.545929
0.337143,0.302850,0.595720
0.107143,0.514925,0.625550
0.211429,0.312470,0.347640
0.089286,0.425988,0.566700
0.307143,0.826800,0.212150
0.080000,0.591390,0.277700
0.334286,0.402890,0.678480
0.321429,0.506500,0.412800
0.171429,0.646190,0.514220
0.060000,0.527040,0.681640
0.053572,0.343413,0.243575
0.028571,0.575850,0.016200
0.273809,0.132042,0.549267
0.285715,0.714800,0.118443
0.091072,0.419644,0.180563
0.246428,0.577513,0.288475
0.285714,0.633250,0.048037
0.028571,0.251250,0.666600
0.080000,0.248910,0.673440
0.478572,0.109575,0.763250
0.107143,0.689500,0.563300
0.061905,0.501667,0.656133
0.050000,0.419575,0.498800
0.333333,0.368850,0.105300
0.314286,0.620770,0.379020
0.171428,0.564875,0.270450
0.142857,0.337625,0.632267
0.642857,0.509500,0.112400
0.263265,0.357921,0.566686
0.277143,0.315710,0.536340
0.300000,0.729875,0.363850
0.088095,0.349375,0.475383
0.204082,0.338200,0.532943
0.278572,0.590900,0.085600
0.167857,0.467600,0.393375
0.147619,0.115408,0.620117
0.214286,0.525000,0.277700
0.252381,0.643842,0.368783
0.287500,0.117863,0.341588
0.322857,0.516690,0.523700
0.376190,0.209267,0.357000
0.068571,0.476520,0.504800
0.068571,0.421370,0.499500
0.028571,0.407950,0.611700
0.034694,0.513257,0.029743
