alpha,phi,h
0.428572,0.739800,0.867067
0.474286,0.153070,0.419200
0.442857,0.448469,0.907825
0.700000,0.467250,0.589400
0.596429,0.666875,0.435325
0.720000,0.854520,0.666480
0.400000,0.108950,0.674200
0.307143,0.549381,0.927750
0.448571,0.680000,0.374220
0.583333,0.640967,0.085633
0.457143,0.734775,0.486000
0.632143,0.652338,0.499250
0.352381,0.207650,0.819233
0.540000,0.301430,0.537480
0.425000,0.287438,0.153725
0.616666,0.605300,0.347867
0.671429,0.263100,0.651760
0.485714,0.234450,0.747540
0.397143,0.544440,0.898480
0.435715,0.735038,0.663025
0.585714,0.283450,0.896000
0.580953,0.920767,0.392167
0.433333,0.205933,0.743467
0.478571,0.494281,0.653487
0.657143,0.167979,0.803014
0.723810,0.833100,0.535333
0.514285,0.654438,0.310375
0.437143,0.971120,0.403760
0.650000,0.906825,0.868975
0.602857,0.565170,0.447460
0.582143,0.493225,0.494150
0.600000,0.722812,0.674250
0.771429,0.097900,0.798550
0.600000,0.939675,0.651800
0.398413,0.685422,0.694367
0.504762,0.547750,0.379767
0.634286,0.623470,0.485260
0.760000,0.746950,0.331880
0.560000,0.919990,0.507460
0.561905,0.690100,0.364133
0.560000,0.393700,0.914240
0.557143,0.586075,0.587075
0.557143,0.616830,0.571640
0.621429,0.699892,0.898900
0.397959,0.711557,0.856343
0.446939,0.792943,0.562557
0.614286,0.587187,0.627975
0.688312,0.595014,0.497927
0.414286,0.622437,0.543775
0.632143,0.317300,0.489550
0.507143,0.706363,0.837750
0.471429,0.696175,0.518850
0.700000,0.401950,0.624300
0.971429,0.944650,0.524257
0.552381,0.583517,0.838000
0.585714,0.279200,0.613300
0.664286,0.524658,0.357067
0.264286,0.643833,0.794517
0.783334,0.688533,0.703500
0.862857,0.721490,0.314700
0.485714,0.194100,0.927367
0.567857,0.946100,0.447775
0.542857,0.316500,0.631900
0.602857,0.443670,0.462460
0.721429,0.478250,0.581375
0.442857,0.797190,0.603020
0.676786,0.532244,0.534788
0.414286,0.388788,0.475550
0.485714,0.781883,0.683867
0.567857,0.311462,0.545050
0.454286,0.148630,0.879260
0.428571,0.593210,0.579940
0.614286,0.561150,0.548400
0.533333,0.632867,0.713167
0.519048,0.565417,0.405567
0.644643,0.558794,0.655637
0.817143,0.238750,0.543820
0.614286,0.609033,0.173733
0.442857,0.877250,0.631525
0.696428,0.484800,0.587100
0.385714,0.492875,0.191125
0.441071,0.772094,0.655663
0.514286,0.910733,0.355283
0.454286,0.424670,0.876640
0.438095,0.287067,0.489467
0.545238,0.659075,0.351817
0.761905,0.867067,0.554433
0.571428,0.185730,0.372380
0.509524,0.739106,0.352167
0.565714,0.813770,0.277860
0.364286,0.506563,0.525450
0.346428,0.550037,0.755888
0.489286,0.546188,0.927075
0.717857,0.573862,0.643062
0.475000,0.186025,0.228525
0.385714,0.501725,0.597417
0.466667,0.743075,0.182767
0.555102,0.442321,0.495114
0.361905,0.632600,0.478817
0.438776,0.693707,0.398757
