alpha,phi,h
0.235714,0.842013,0.756125
0.500000,0.757300,0.618100
0.300000,0.840150,0.691743
0.577143,0.476990,0.604420
0.233334,0.859933,0.676467
0.642857,0.738300,0.802200
0.426531,0.459371,0.792571
0.307143,0.549381,0.927750
0.335715,0.619275,0.893450
0.106122,0.653764,0.750429
0.457143,0.734775,0.486000
0.091837,0.947436,0.585157
0.325000,0.862050,0.575325
0.409524,0.471217,0.718833
0.297143,0.772270,0.668000
0.350000,0.105525,0.775500
0.500000,0.481100,0.857800
0.114286,0.838767,0.795533
0.467857,0.866144,0.891738
0.461905,0.588233,0.601200
0.385714,0.263350,0.821750
0.290476,0.500133,0.828200
0.528571,0.518470,0.952060
0.460714,0.322912,0.844450
0.302857,0.977820,0.769620
0.395238,0.641267,0.560433
0.657143,0.883329,0.922729
0.351786,0.789944,0.638487
0.471429,0.733150,0.697240
0.525000,0.499369,0.628850
0.222449,0.547029,0.851286
0.160000,0.645490,0.778540
0.322857,0.903790,0.581360
0.600000,0.939675,0.651800
0.398413,0.685422,0.694367
0.585714,0.219000,0.784686
0.475000,0.793113,0.644575
0.666667,0.250517,0.610733
0.366667,0.938958,0.672067
0.209524,0.933867,0.668367
0.414286,0.525750,0.653200
0.504762,0.517667,0.759333
0.605357,0.735300,0.826700
0.526191,0.911508,0.455700
0.230159,0.753683,0.521256
0.690476,0.742383,0.647367
0.206349,0.757567,0.896600
0.058929,0.944044,0.923150
0.210714,0.645112,0.749925
0.528571,0.475688,0.522125
0.277143,0.532910,0.922360
0.385714,0.615983,0.620000
0.242857,0.613517,0.879333
0.403571,0.070325,0.884675
0.071429,0.539167,0.901533
0.274286,0.730920,0.899020
0.137143,0.929570,0.679000
0.440000,0.942540,0.652680
0.403572,0.549488,0.509525
0.425000,0.953100,0.777400
0.314286,0.743967,0.450233
0.519047,0.496900,0.954567
0.023810,0.899867,0.828167
0.234286,0.799140,0.661760
0.392857,0.354688,0.869275
0.357143,0.866575,0.717050
0.541072,0.451894,0.438825
0.247619,0.734333,0.457467
0.214286,0.696350,0.737650
0.250000,0.930533,0.930950
0.411429,0.071290,0.874740
0.250000,0.881300,0.896350
0.434921,0.474350,0.869756
0.262857,0.908140,0.686700
0.182143,0.824725,0.670100
0.375000,0.880150,0.520150
0.714286,0.184300,0.673500
0.342857,0.696950,0.624700
0.476190,0.487150,0.827767
0.369048,0.849758,0.655267
0.457143,0.684500,0.656633
0.121428,0.331406,0.883200
0.497619,0.524508,0.497033
0.608571,0.956540,0.358940
0.400000,0.851350,0.993400
0.331428,0.469780,0.734540
0.197959,0.466621,0.709871
0.197143,0.952830,0.805940
0.314285,0.512175,0.837100
0.128571,0.556550,0.843500
0.509524,0.432150,0.653833
0.390476,0.835533,0.655067
0.323809,0.848900,0.762900
0.514286,0.799283,0.843267
0.271428,0.556193,0.784571
0.314285,0.746312,0.696125
0.607143,0.514175,0.733225
0.291072,0.702712,0.339300
0.175000,0.856013,0.801925
0.214286,0.655000,0.791783
