alpha,phi,h
0.185714,0.533850,0.298600
0.319048,0.437100,0.321667
0.662857,0.220550,0.679980
0.475000,0.317312,0.490400
0.483333,0.908267,0.180817
0.371429,0.834800,0.490000
0.555844,0.867473,0.077518
0.593877,0.802486,0.507971
0.508163,0.801043,0.389757
0.259184,0.798814,0.124714
0.510714,0.844912,0.154425
0.544898,0.673257,0.360771
0.417143,0.443980,0.127600
0.353571,0.285500,0.579000
0.561904,0.844333,0.172300
0.535714,0.874975,0.144375
0.300000,0.804425,0.582183
0.578572,0.841350,0.185900
0.411429,0.789360,0.293160
0.460714,0.687450,0.185375
0.664286,0.266950,0.325600
0.285714,0.690931,0.325600
0.376190,0.410967,0.181467
0.685714,0.927067,0.392383
0.442857,0.761000,0.632300
0.351429,0.447840,0.049060
0.200000,0.857517,0.239000
0.714285,0.402975,0.641350
0.514286,0.716100,0.402400
0.466667,0.637042,0.464300
0.407143,0.811800,0.570350
0.568572,0.737990,0.384060
0.085714,0.629513,0.284475
0.502041,0.632129,0.077300
0.397619,0.683575,0.227883
0.504762,0.547750,0.379767
0.466667,0.718700,0.189100
0.280952,0.437433,0.207800
0.378572,0.570875,0.484550
0.561905,0.690100,0.364133
0.528571,0.833380,0.138900
0.185714,0.935350,0.217900
0.339286,0.497850,0.295550
0.292857,0.488875,0.039483
0.571429,0.874400,0.062400
0.428572,0.385342,0.428800
0.474285,0.366860,0.508920
0.438095,0.687850,0.273933
0.353572,0.074025,0.290475
0.352381,0.561717,0.481233
0.434286,0.542370,0.524880
0.538095,0.850517,0.181200
0.350000,0.648513,0.357625
0.458929,0.455288,0.469088
0.548214,0.837100,0.171588
0.342857,0.520692,0.597750
0.609524,0.220217,0.526200
0.614286,0.799475,0.392700
0.412245,0.839593,0.444914
0.862857,0.721490,0.314700
0.458929,0.729406,0.366600
0.532143,0.847975,0.390350
0.423810,0.680158,0.303267
0.332143,0.601738,0.468400
0.459183,0.757843,0.043829
0.228571,0.701850,0.281200
0.257143,0.934250,0.652700
0.414286,0.388788,0.475550
0.404762,0.707933,0.362767
0.478571,0.804287,0.022325
0.414286,0.481817,0.481200
0.428571,0.593210,0.579940
0.428572,0.777913,0.530450
0.437143,0.447790,0.216960
0.519048,0.565417,0.405567
0.537143,0.785220,0.457740
0.285714,0.748500,0.637800
0.666667,0.228683,0.719367
0.617857,0.455475,0.355775
0.375000,0.405763,0.240875
0.204762,0.852600,0.160367
0.319048,0.675150,0.535267
0.394285,0.722050,0.336880
0.400000,0.781625,0.212525
0.102041,0.600271,0.528743
0.545238,0.659075,0.351817
0.691071,0.870962,0.494400
0.328571,0.463400,0.477322
0.248571,0.310140,0.521880
0.000000,0.974950,0.506500
0.661905,0.832150,0.102233
0.645714,0.599610,0.257460
0.446429,0.729950,0.347700
0.550000,0.685000,0.363000
0.542857,0.762300,0.320000
0.432653,0.647214,0.502857
0.300000,0.850425,0.166600
0.347619,0.910517,0.211067
0.410714,0.299475,0.507300
0.400000,0.807000,0.445350
