alpha,phi,h
0.185714,0.533850,0.298600
0.531428,0.671850,0.044060
0.485714,0.560500,0.421400
0.542857,0.940767,0.292267
0.242857,0.685264,0.151643
0.685714,0.628600,0.335900
0.589285,0.187800,0.815850
0.390000,0.804345,0.569100
0.448571,0.680000,0.374220
0.461905,0.921433,0.142433
0.409523,0.659617,0.416983
0.573809,0.524783,0.162467
0.322857,0.895140,0.442080
0.457143,0.904162,0.155225
0.407143,0.442850,0.635150
0.340000,0.527090,0.509840
0.389796,0.572186,0.435743
0.442857,0.541079,0.325771
0.457143,0.780662,0.146000
0.428571,0.764533,0.383233
0.185714,0.533850,0.298600
0.517857,0.745050,0.071175
0.276190,0.935417,0.033367
0.685714,0.927067,0.392383
0.255357,0.614581,0.425288
0.685714,0.710188,0.517150
0.394286,0.700400,0.324060
0.628571,0.249964,0.209371
0.800000,0.579410,0.472300
0.571429,0.970800,0.052700
0.535714,0.622525,0.156733
0.375000,0.776800,0.476850
0.385714,0.506713,0.073400
0.378572,0.580792,0.414950
0.347619,0.692917,0.389533
0.576191,0.904783,0.174500
0.382143,0.539300,0.126175
0.557143,0.560850,0.367400
0.378572,0.838825,0.246000
0.382143,0.746225,0.406300
0.473470,0.765986,0.581000
0.271428,0.528837,0.325500
0.550000,0.865925,0.192725
0.148571,0.629340,0.226380
0.377143,0.893040,0.240760
0.446939,0.792943,0.562557
0.650000,0.392350,0.034600
0.623810,0.709917,0.704467
0.271429,0.840700,0.037700
0.185714,0.533850,0.298600
0.603571,0.532150,0.318150
0.322857,0.939450,0.184320
0.552381,0.334250,0.678483
0.458929,0.455288,0.469088
0.281633,0.888543,0.434414
0.600000,0.589733,0.525800
0.221429,0.884017,0.289367
0.397143,0.585850,0.473180
0.232143,0.866900,0.322300
0.352381,0.656917,0.114100
0.734286,0.544660,0.110460
0.540476,0.793900,0.149217
0.771429,0.442150,0.482350
0.428572,0.661983,0.063200
0.638095,0.869425,0.074533
0.365306,0.390414,0.348129
0.571428,0.076417,0.533167
0.280220,0.955785,0.028915
0.550000,0.631100,0.508075
0.528572,0.690100,0.471900
0.542857,0.670350,0.667300
0.428571,0.593210,0.579940
0.607143,0.897892,0.332117
0.652381,0.600950,0.460700
0.566071,0.489894,0.416862
0.537143,0.785220,0.457740
0.355102,0.841279,0.443900
0.376190,0.700517,0.319300
0.790476,0.305317,0.198300
0.504762,0.876100,0.140517
0.342857,0.344850,0.639400
0.195238,0.441358,0.686600
0.394285,0.722050,0.336880
0.611429,0.831930,0.112440
0.382143,0.931837,0.379975
0.339286,0.922025,0.195425
0.316667,0.936558,0.135383
0.452381,0.805533,0.366067
0.387500,0.555944,0.154188
0.585714,0.379600,0.316800
0.400000,0.727060,0.357900
0.485714,0.786150,0.571733
0.571429,0.849742,0.569383
0.354762,0.926083,0.220817
0.390476,0.845117,0.013267
0.548572,0.412740,0.356280
0.185714,0.533850,0.298600
0.328572,0.465400,0.279550
0.361905,0.632600,0.478817
0.232143,0.834169,0.433538
