alpha,phi,h
0.338095,0.682492,0.610650
0.061905,0.525750,0.501133
0.333333,0.653572,0.608678
0.200000,0.586080,0.457480
0.166667,0.897242,0.858250
0.498214,0.728238,0.623600
0.230953,0.911000,0.580467
0.073214,0.769244,0.617387
0.264286,0.846525,0.577650
0.223214,0.854800,0.553750
0.251429,0.235700,0.971920
0.435714,0.637025,0.572650
0.247619,0.268583,0.745433
0.307143,0.792350,0.671350
0.226531,0.162129,0.741057
0.232653,0.685914,0.488071
0.025000,0.396437,0.686025
0.146939,0.435557,0.455171
0.226531,0.696407,0.905343
0.332143,0.159813,0.732475
0.060000,0.627720,0.813320
0.259524,0.704200,0.534250
0.078572,0.833237,0.413950
0.053061,0.717357,0.638029
0.289286,0.766525,0.725200
0.295238,0.894667,0.543367
0.050000,0.834050,0.493125
0.010714,0.550787,0.572600
0.428571,0.548050,0.339100
0.054762,0.622475,0.637500
0.046428,0.755437,0.427975
0.278571,0.895400,0.389350
0.089286,0.368237,0.839075
0.271429,0.529475,0.655000
0.074286,0.424080,0.624340
0.117143,0.535550,0.862640
0.323809,0.655833,0.577650
0.075000,0.456063,0.688325
0.351429,0.239550,0.639420
0.377143,0.394640,0.528300
0.328571,0.833775,0.596125
0.180953,0.920717,0.294600
0.168572,0.867790,0.445500
0.105714,0.849390,0.679960
0.454762,0.523192,0.466267
0.323810,0.885733,0.367667
0.433334,0.579933,0.742600
0.400000,0.723850,0.694767
0.204762,0.860050,0.550783
0.176191,0.947000,0.860900
0.128572,0.861550,0.902325
0.276190,0.960233,0.665400
0.257143,0.688525,0.329725
0.123809,0.271867,0.842900
0.208571,0.667860,0.531380
0.265714,0.777920,0.441100
0.126785,0.520462,0.408037
0.200000,0.450517,0.775433
0.308163,0.486671,0.650000
0.242857,0.829300,0.642325
0.094286,0.693170,0.605940
0.195238,0.637000,0.359667
0.174286,0.517410,0.527600
0.461905,0.759925,0.599717
0.078572,0.672075,0.516800
0.119048,0.874933,0.763533
0.071429,0.935425,0.640325
0.380000,0.615490,0.836220
0.128572,0.391220,0.516820
0.185714,0.644813,0.464800
0.489796,0.891686,0.627214
0.066667,0.719517,0.616267
0.085714,0.510471,0.768243
0.071429,0.744950,0.664900
0.160714,0.629475,0.830850
0.333333,0.931467,0.448567
0.078571,0.960538,0.582400
0.317143,0.734870,0.380120
0.528571,0.546823,0.793364
0.123810,0.195900,0.801167
0.509524,0.947183,0.667067
0.108571,0.733360,0.670240
0.089286,0.543550,0.898450
0.335715,0.991400,0.505950
0.080000,0.549580,0.724700
0.223809,0.239533,0.785667
0.225000,0.717750,0.450500
0.071429,0.892350,0.706000
0.210715,0.914125,0.329775
0.040000,0.801870,0.431300
0.385714,0.951750,0.693600
0.214286,0.915600,0.307200
0.122857,0.863690,0.912240
0.050000,0.063800,0.950800
0.344898,0.348450,0.454200
0.265714,0.753620,0.364640
0.345238,0.953358,0.406600
0.171429,0.795283,0.738300
0.145714,0.951750,0.615120
0.183674,0.839357,0.560471
