alpha,phi,h
0.362857,0.582840,0.449640
0.037143,0.813640,0.548120
0.364286,0.907442,0.134650
0.328572,0.768967,0.138833
0.240000,0.900140,0.554120
0.173469,0.817657,0.297457
0.348214,0.784750,0.440925
0.402041,0.343579,0.635300
0.148572,0.825410,0.209440
0.292857,0.402325,0.357125
0.297959,0.903729,0.444571
0.335715,0.904200,0.766800
0.322857,0.895140,0.442080
0.202041,0.721300,0.089457
0.407143,0.442850,0.635150
0.307143,0.880583,0.654783
0.357143,0.337825,0.559900
0.473214,0.599706,0.141925
0.157143,0.788450,0.392900
0.488572,0.848650,0.401820
0.364286,0.838967,0.166800
0.361905,0.872150,0.314333
0.265714,0.595760,0.234300
0.160000,0.808160,0.257420
0.091429,0.668170,0.516780
0.121428,0.670650,0.399750
0.137143,0.866560,0.366880
0.223214,0.687250,0.212925
0.328571,0.856850,0.460200
0.582143,0.767775,0.508100
0.280952,0.493533,0.201617
0.255102,0.925714,0.397700
0.300000,0.823930,0.112800
0.510714,0.814900,0.378537
0.035715,0.931575,0.335800
0.319047,0.861050,0.100700
0.504762,0.620933,0.252583
0.271429,0.267100,0.624267
0.285714,0.649150,0.113100
0.285714,0.636567,0.169433
0.292857,0.647288,0.378475
0.266667,0.905383,0.412500
0.268254,0.563044,0.451089
0.444444,0.244511,0.350578
0.335715,0.884900,0.034900
0.269048,0.566050,0.680583
0.385714,0.333642,0.345283
0.157143,0.769400,0.082350
0.288572,0.529725,0.169200
0.442857,0.646908,0.282833
0.402041,0.689336,0.152929
0.151786,0.571231,0.402000
0.331428,0.365170,0.559320
0.422857,0.617480,0.341040
0.242857,0.871150,0.039700
0.340816,0.765286,0.332314
0.385714,0.641633,0.271233
0.335715,0.678863,0.298050
0.148980,0.739393,0.272214
0.176190,0.874800,0.227967
0.147619,0.791250,0.074300
0.265306,0.859271,0.405914
0.328571,0.487729,0.541629
0.232143,0.744425,0.509100
0.630952,0.905208,0.049483
0.380000,0.465300,0.644900
0.487755,0.852579,0.410143
0.406122,0.797971,0.075214
0.541428,0.854865,0.168060
0.388572,0.682520,0.143020
0.195238,0.573733,0.442833
0.600000,0.618525,0.286417
0.407143,0.492492,0.607667
0.461905,0.631017,0.060117
0.187500,0.504262,0.321788
0.253572,0.701200,0.356075
0.490476,0.843725,0.069900
0.274286,0.636140,0.415500
0.600000,0.266350,0.915300
0.522222,0.795078,0.396911
0.151021,0.842593,0.223571
0.035714,0.632250,0.097550
0.265714,0.740650,0.540600
0.551428,0.438870,0.443560
0.671429,0.674900,0.057100
0.437500,0.950788,0.051525
0.557143,0.871860,0.075140
0.322222,0.515444,0.237456
0.046428,0.934450,0.433325
0.242857,0.919660,0.583540
0.248572,0.666710,0.344740
0.185714,0.948250,0.519500
0.142857,0.664625,0.204325
0.487302,0.636111,0.028811
0.208571,0.942990,0.495800
0.119047,0.683500,0.131667
0.203571,0.924075,0.496600
0.330357,0.667806,0.259587
0.380952,0.738050,0.229933
0.354286,0.772950,0.411820
