alpha,phi,h
0.497143,0.485690,0.576840
0.114286,0.702562,0.488675
0.442857,0.448469,0.907825
0.485714,0.628150,0.620800
0.233334,0.859933,0.676467
0.720000,0.854520,0.666480
0.612698,0.685256,0.640222
0.660714,0.605112,0.815125
0.482143,0.860775,0.320950
0.214286,0.742930,0.310180
0.594286,0.293700,0.900540
0.235714,0.215037,0.702450
0.394285,0.862410,0.640200
0.540000,0.301430,0.537480
0.363266,0.269829,0.525443
0.662857,0.402750,0.560460
0.328572,0.325983,0.595833
0.185714,0.411170,0.455380
0.571429,0.926450,0.833400
0.576190,0.774117,0.158933
0.385714,0.263350,0.821750
0.436508,0.018300,0.932967
0.697619,0.456950,0.416800
0.388571,0.174090,0.872820
0.657143,0.167979,0.803014
0.602381,0.290867,0.921150
0.271429,0.913100,0.490400
0.675000,0.526188,0.597050
0.442857,0.768538,0.677375
0.400000,0.231350,0.573775
0.433333,0.252333,0.843400
0.480952,0.586683,0.569100
0.188572,0.663600,0.194980
0.525714,0.445000,0.469620
0.398413,0.685422,0.694367
0.504762,0.547750,0.379767
0.078572,0.308175,0.375200
0.666667,0.250517,0.610733
0.764286,0.138512,0.795500
0.514286,0.614025,0.568950
0.511905,0.485942,0.474367
0.416326,0.797400,0.438114
0.373810,0.492700,0.758150
0.076191,0.735933,0.523067
0.800000,0.112225,0.685350
0.567858,0.676762,0.352375
0.474285,0.366860,0.508920
0.364286,0.374600,0.270625
0.292857,0.431150,0.698000
0.528571,0.475688,0.522125
0.604082,0.307021,0.766171
0.664285,0.630575,0.615350
0.497619,0.767383,0.716350
0.464935,0.491623,0.654373
0.200000,0.766450,0.309033
0.342857,0.520692,0.597750
0.428571,0.209700,0.045200
0.264286,0.643833,0.794517
0.411428,0.792060,0.519060
0.307143,0.826800,0.212150
0.633333,0.156183,0.864600
0.317857,0.239088,0.989325
0.423810,0.680158,0.303267
0.698809,0.696521,0.648383
0.392857,0.354688,0.869275
0.519047,0.699217,0.586583
0.319643,0.609775,0.543525
0.414286,0.388788,0.475550
0.457143,0.576380,0.611620
0.382539,0.300767,0.659956
0.557143,0.504908,0.112250
0.528571,0.494937,0.457975
0.557143,0.296560,0.254260
0.405714,0.835070,0.619360
0.676191,0.493650,0.167800
0.597143,0.582730,0.871860
0.421429,0.434237,0.848200
0.666667,0.228683,0.719367
0.790476,0.305317,0.198300
0.378571,0.311362,0.892900
0.340000,0.596140,0.262600
0.678571,0.341350,0.529850
0.394285,0.722050,0.336880
0.417857,0.067137,0.785350
0.460714,0.458850,0.801300
0.193878,0.401750,0.863686
0.600000,0.506000,0.421200
0.328571,0.463400,0.477322
0.154762,0.300975,0.458700
0.122078,0.247250,0.224836
0.561905,0.434233,0.168617
0.346428,0.550037,0.755888
0.683928,0.853194,0.501687
0.477143,0.856750,0.586220
0.109524,0.286650,0.829350
0.385714,0.501725,0.597417
0.300000,0.850425,0.166600
0.174286,0.940710,0.578880
0.410714,0.299475,0.507300
0.231428,0.472640,0.423300
