alpha,phi,h
0.214286,0.636933,0.138533
0.028571,0.594600,0.666033
0.204762,0.611675,0.186000
0.328572,0.768967,0.138833
0.380000,0.305650,0.356920
0.173469,0.817657,0.297457
0.307143,0.918462,0.111150
0.271429,0.687262,0.547075
0.357143,0.702036,0.546786
0.522857,0.489870,0.451700
0.265306,0.516743,0.380571
0.454286,0.575230,0.183600
0.207143,0.508325,0.427400
0.180952,0.637467,0.176667
0.214286,0.643775,0.202950
0.242857,0.754230,0.436200
0.117857,0.713050,0.273900
0.475000,0.817925,0.347275
0.257143,0.985250,0.406700
0.050000,0.730750,0.186850
0.364286,0.838967,0.166800
0.178571,0.544075,0.496700
0.317857,0.856363,0.581150
0.160000,0.808160,0.257420
0.091429,0.668170,0.516780
0.192857,0.530950,0.618900
0.020408,0.699007,0.531557
0.223214,0.687250,0.212925
0.189286,0.774712,0.251975
0.257143,0.688383,0.376000
0.350000,0.558525,0.326500
0.255102,0.925714,0.397700
0.257143,0.499725,0.313550
0.123810,0.822878,0.296589
0.271429,0.447600,0.818200
0.285714,0.936150,0.330250
0.157143,0.639250,0.363625
0.310715,0.826050,0.391675
0.110714,0.898031,0.451950
0.104762,0.697000,0.490233
0.108928,0.956169,0.398625
0.271428,0.528837,0.325500
0.268254,0.563044,0.451089
0.473810,0.584725,0.173883
0.394286,0.892030,0.278200
0.089286,0.380587,0.442800
0.271429,0.676737,0.570550
0.264286,0.959487,0.144550
0.208164,0.757186,0.303700
0.205714,0.727830,0.173160
0.402041,0.689336,0.152929
0.038095,0.852817,0.534000
0.140476,0.884467,0.507183
0.300000,0.444050,0.721800
0.235714,0.825137,0.258125
0.175000,0.928800,0.474150
0.304762,0.784417,0.627100
0.451020,0.597557,0.437371
0.148980,0.739393,0.272214
0.100000,0.327750,0.401000
0.237143,0.885410,0.183660
0.125000,0.894350,0.297525
0.328571,0.487729,0.541629
0.232143,0.744425,0.509100
0.412857,0.856410,0.206600
0.365306,0.390414,0.348129
0.250000,0.773000,0.396900
0.353061,0.436836,0.400786
0.211429,0.792790,0.245080
0.294286,0.746460,0.417320
0.233929,0.535913,0.450887
0.268254,0.640717,0.519444
0.407143,0.492492,0.607667
0.257143,0.660117,0.422067
0.187500,0.504262,0.321788
0.360000,0.801850,0.651540
0.285714,0.813163,0.345875
0.242857,0.843100,0.070900
0.600000,0.266350,0.915300
0.289286,0.565137,0.458575
0.357143,0.567810,0.467760
0.014286,0.702612,0.595325
0.250000,0.945867,0.364483
0.221429,0.966825,0.201950
0.300000,0.685050,0.607800
0.437500,0.950788,0.051525
0.350000,0.573275,0.273550
0.342857,0.504542,0.510467
0.092857,0.913800,0.297075
0.377143,0.830040,0.426100
0.100000,0.779050,0.397500
0.047619,0.899117,0.409867
0.350000,0.836675,0.258933
0.218367,0.865664,0.055086
0.264286,0.894425,0.610300
0.289796,0.659143,0.521929
0.203571,0.924075,0.496600
0.259524,0.898958,0.291417
0.380952,0.738050,0.229933
0.354286,0.772950,0.411820
