alpha,phi,h
0.269643,0.564312,0.565475
0.114286,0.702562,0.488675
0.050000,0.575981,0.227337
0.250000,0.416275,0.462650
0.185714,0.587067,0.496467
0.207143,0.880963,0.312750
0.042857,0.688650,0.178900
0.045714,0.680370,0.588400
0.167857,0.805638,0.304325
0.071429,0.628238,0.077825
0.330357,0.477744,0.175125
0.217143,0.756520,0.282240
0.061904,0.615275,0.697733
0.171428,0.540022,0.516522
0.042857,0.392708,0.719000
0.408928,0.565569,0.101213
0.157143,0.775917,0.641233
0.266667,0.673167,0.314567
0.085714,0.663150,0.458700
0.060000,0.718720,0.395380
0.014286,0.159050,0.516000
0.259524,0.704200,0.534250
0.091429,0.781070,0.611100
0.071429,0.880600,0.077500
0.050000,0.106625,0.421600
0.092857,0.357100,0.152675
0.137143,0.866560,0.366880
0.065714,0.860950,0.329000
0.114286,0.902100,0.554100
0.209524,0.603400,0.161133
0.032653,0.965107,0.223614
0.042857,0.969100,0.160300
0.323810,0.414417,0.216133
0.131429,0.532660,0.452040
0.097619,0.695258,0.268100
0.085714,0.725940,0.325040
0.040476,0.670675,0.383350
0.104762,0.763475,0.433400
0.040476,0.698467,0.375600
0.138095,0.619817,0.754500
0.025000,0.414625,0.760975
0.233333,0.518975,0.255783
0.123810,0.454367,0.410933
0.105714,0.849390,0.679960
0.111904,0.573967,0.511617
0.025714,0.662150,0.190600
0.059524,0.496858,0.490850
0.216327,0.575321,0.418671
0.038095,0.455658,0.496833
0.071429,0.895300,0.527100
0.085714,0.392131,0.274363
0.276190,0.960233,0.665400
0.019048,0.499567,0.504567
0.160000,0.134950,0.570920
0.138776,0.426736,0.545929
0.052381,0.693933,0.266333
0.042857,0.578600,0.094250
0.074286,0.692180,0.103360
0.047619,0.550867,0.440100
0.092857,0.337975,0.631150
0.067347,0.683614,0.379729
0.214286,0.289987,0.457775
0.117857,0.485325,0.489525
0.128571,0.244217,0.616067
0.152381,0.250500,0.651633
0.008572,0.867970,0.052300
0.054286,0.502790,0.103860
0.035715,0.492050,0.318550
0.048572,0.803070,0.364920
0.185714,0.644813,0.464800
0.217857,0.695062,0.323525
0.050793,0.514006,0.533256
0.077551,0.569979,0.543329
0.103572,0.909525,0.342075
0.140476,0.504633,0.580750
0.052381,0.568467,0.287650
0.085714,0.387100,0.059300
0.092857,0.602850,0.593000
0.071429,0.740621,0.417957
0.125000,0.542337,0.339975
0.023810,0.892258,0.404517
0.014286,0.702612,0.595325
0.042857,0.715671,0.382757
0.263265,0.357921,0.566686
0.062857,0.442040,0.371220
0.117857,0.493513,0.153850
0.050000,0.450775,0.487950
0.023809,0.717417,0.498467
0.138095,0.562533,0.746333
0.122078,0.247250,0.224836
0.128571,0.562094,0.525362
0.121428,0.707250,0.590400
0.071429,0.653700,0.411500
0.077143,0.982210,0.227560
0.154285,0.567900,0.546100
0.052381,0.463067,0.472600
0.014286,0.452300,0.592300
0.197959,0.686307,0.159871
0.120000,0.798710,0.399420
0.034694,0.513257,0.029743
