alpha,phi,h
0.362857,0.582840,0.449640
0.600000,0.883192,0.237550
0.368571,0.659230,0.496260
0.500000,0.608550,0.223367
0.452381,0.776200,0.263800
0.425714,0.607900,0.564500
0.211111,0.746350,0.221722
0.271429,0.687262,0.547075
0.246429,0.765663,0.312575
0.308571,0.799790,0.102760
0.335714,0.802512,0.389825
0.257143,0.828780,0.465440
0.289286,0.529563,0.263275
0.271429,0.564000,0.553629
0.214286,0.643775,0.202950
0.757143,0.554050,0.265000
0.412500,0.420212,0.364138
0.071429,0.181117,0.623733
0.345714,0.565010,0.176660
0.425000,0.879306,0.251375
0.262500,0.948094,0.029400
0.366667,0.241433,0.461033
0.230357,0.329131,0.482688
0.352381,0.919183,0.165867
0.244898,0.941471,0.513571
0.357143,0.474500,0.662000
0.325000,0.969425,0.126550
0.417857,0.838413,0.409300
0.700000,0.829225,0.374800
0.305714,0.743830,0.577480
0.328571,0.688350,0.486840
0.391429,0.547720,0.158480
0.420238,0.321204,0.427300
0.380952,0.381483,0.478667
0.064286,0.302150,0.666975
0.378571,0.733387,0.568050
0.666667,0.786500,0.259233
0.557143,0.554150,0.192617
0.414286,0.237850,0.393900
0.244444,0.768356,0.373633
0.700000,0.753075,0.600450
0.266667,0.905383,0.412500
0.400000,0.610510,0.179260
0.473810,0.584725,0.173883
0.254285,0.391150,0.574340
0.390476,0.792000,0.066000
0.535714,0.813425,0.387300
0.328571,0.741790,0.404940
0.380952,0.834250,0.174933
0.442857,0.646908,0.282833
0.442857,0.464200,0.032400
0.373809,0.776750,0.151983
0.331428,0.365170,0.559320
0.415873,0.082678,0.742889
0.357143,0.715625,0.321700
0.446429,0.487838,0.039675
0.411905,0.348867,0.403250
0.206122,0.621493,0.421386
0.473214,0.837669,0.377300
0.337500,0.921669,0.063525
0.353061,0.658643,0.362986
0.382857,0.315270,0.401870
0.616667,0.685725,0.252650
0.405714,0.936500,0.306180
0.412857,0.856410,0.206600
0.365306,0.390414,0.348129
0.333334,0.815967,0.305483
0.335714,0.732788,0.188725
0.511429,0.239570,0.628940
0.171429,0.157550,0.652300
0.348571,0.534390,0.611820
0.457143,0.769080,0.523160
0.407143,0.492492,0.607667
0.328571,0.521960,0.332920
0.371429,0.755850,0.038800
0.505714,0.508250,0.333340
0.377143,0.563820,0.344340
0.385714,0.854100,0.397333
0.411905,0.458142,0.641283
0.289286,0.565137,0.458575
0.557143,0.564729,0.433971
0.288572,0.732420,0.471040
0.422222,0.397456,0.345244
0.230357,0.750100,0.514112
0.526531,0.480714,0.398771
0.625000,0.725750,0.518550
0.678571,0.304200,0.770050
0.433333,0.857042,0.179417
0.589285,0.363337,0.533275
0.571429,0.799630,0.553460
0.417857,0.433587,0.483850
0.471429,0.929850,0.082300
0.507143,0.516469,0.161963
0.157142,0.683400,0.104500
0.378571,0.938387,0.411900
0.288571,0.671990,0.297780
0.317857,0.633813,0.443025
0.557143,0.144425,0.956150
0.380952,0.738050,0.229933
0.307937,0.939428,0.433922
