alpha,phi,h
0.114285,0.232875,0.091750
0.346939,0.733343,0.580286
0.177143,0.766860,0.331780
0.485714,0.628150,0.620800
0.417857,0.740838,0.338400
0.173469,0.817657,0.297457
0.157143,0.549867,0.554333
0.271429,0.687262,0.547075
0.246429,0.765663,0.312575
0.214286,0.742930,0.310180
0.278571,0.733575,0.140500
0.346429,0.386462,0.437750
0.094643,0.267906,0.494350
0.237143,0.803100,0.328760
0.218368,0.587700,0.491486
0.316667,0.562067,0.459400
0.271429,0.654190,0.540140
0.188571,0.425780,0.642900
0.237143,0.544930,0.332960
0.033333,0.555017,0.805933
0.257143,0.985250,0.406700
0.305714,0.533000,0.221980
0.519048,0.879283,0.579833
0.325000,0.709300,0.305950
0.042857,0.931275,0.372650
0.192857,0.530950,0.618900
0.235714,0.594417,0.400750
0.160000,0.795180,0.290960
0.465080,0.937356,0.055100
0.159184,0.669693,0.206300
0.276190,0.835033,0.594100
0.164286,0.736125,0.489175
0.314286,0.581137,0.526125
0.338095,0.892283,0.438367
0.385714,0.158500,0.424767
0.221429,0.644025,0.604067
0.219047,0.581883,0.532767
0.078571,0.491175,0.456475
0.261905,0.623092,0.347750
0.565714,0.440140,0.806640
0.222449,0.798536,0.393657
0.266667,0.905383,0.412500
0.361905,0.709100,0.529500
0.292857,0.924687,0.209275
0.314286,0.965650,0.378067
0.314285,0.809350,0.476475
0.381633,0.442607,0.331086
0.085714,0.863990,0.218400
0.185714,0.926317,0.333267
0.247619,0.079192,0.371317
0.228572,0.656813,0.271350
0.100000,0.941375,0.480150
0.214286,0.660800,0.496950
0.066667,0.494250,0.471867
0.411905,0.890117,0.107533
0.600000,0.589733,0.525800
0.507143,0.820808,0.454467
0.091428,0.440490,0.407020
0.350000,0.930044,0.250762
0.342857,0.731650,0.399750
0.304082,0.535414,0.609157
0.152381,0.748517,0.186633
0.328571,0.487729,0.541629
0.125000,0.968875,0.412625
0.154286,0.961660,0.439800
0.365306,0.390414,0.348129
0.250000,0.773000,0.396900
0.273809,0.132042,0.549267
0.438095,0.896267,0.173700
0.251786,0.506963,0.309175
0.422857,0.807700,0.444860
0.268254,0.640717,0.519444
0.407143,0.492492,0.607667
0.357143,0.105610,0.532940
0.375000,0.805550,0.240225
0.360000,0.801850,0.651540
0.157143,0.717770,0.316640
0.303571,0.277700,0.100900
0.411905,0.458142,0.641283
0.289286,0.565137,0.458575
0.342857,0.344850,0.639400
0.035714,0.632250,0.097550
0.265714,0.740650,0.540600
0.230357,0.750100,0.514112
0.317143,0.532360,0.616880
0.171429,0.679000,0.212880
0.782143,0.683006,0.459850
0.358730,0.645294,0.513867
0.200000,0.760910,0.548420
0.377143,0.830040,0.426100
0.347619,0.524750,0.611133
0.433333,0.802792,0.318667
0.146429,0.685625,0.254350
0.423214,0.646331,0.524037
0.378571,0.949317,0.321650
0.288571,0.671990,0.297780
0.153061,0.684707,0.398657
0.398214,0.299031,0.047750
0.380952,0.738050,0.229933
0.426984,0.861222,0.211300
