alpha,phi,h
0.528571,0.628883,0.334633
0.028571,0.594600,0.666033
0.073809,0.320475,0.589567
0.071429,0.473569,0.469400
0.071429,0.639317,0.321400
0.189796,0.738229,0.339029
0.333334,0.382083,0.450267
0.283673,0.869257,0.380786
0.246429,0.765663,0.312575
0.194286,0.291200,0.586780
0.330357,0.477744,0.175125
0.090476,0.799350,0.491900
0.061904,0.615275,0.697733
0.183333,0.584750,0.425233
0.285714,0.839050,0.292983
0.090476,0.423633,0.456800
0.357143,0.337825,0.559900
0.207143,0.808538,0.405100
0.197143,0.691510,0.395600
0.204762,0.542100,0.302900
0.064286,0.104775,0.474150
0.057143,0.776140,0.637540
0.078572,0.833237,0.413950
0.145714,0.203360,0.188840
0.085714,0.517650,0.445600
0.192857,0.530950,0.618900
0.020408,0.699007,0.531557
0.216666,0.893267,0.527617
0.154762,0.781217,0.300783
0.197143,0.617740,0.271020
0.208929,0.609019,0.499488
0.328572,0.029100,0.454500
0.323810,0.414417,0.216133
0.462857,0.600870,0.162880
0.204762,0.770400,0.076300
0.242857,0.691225,0.070300
0.342857,0.411125,0.293050
0.083674,0.427800,0.611529
0.392857,0.379912,0.086000
0.385714,0.729010,0.566420
0.200000,0.169400,0.657900
0.233333,0.518975,0.255783
0.150000,0.497958,0.221250
0.105714,0.849390,0.679960
0.357143,0.910330,0.164240
0.407143,0.629125,0.497575
0.059524,0.496858,0.490850
0.211905,0.674583,0.134850
0.247619,0.324633,0.564300
0.307143,0.706250,0.410950
0.065715,0.723190,0.299020
0.083673,0.525557,0.459457
0.088571,0.352700,0.460960
0.151428,0.676370,0.589120
0.200000,0.766450,0.309033
0.264286,0.972962,0.215550
0.014286,0.598800,0.382300
0.357143,0.393712,0.123175
0.148214,0.849538,0.385487
0.342857,0.842600,0.168633
0.363265,0.933300,0.292671
0.214286,0.289987,0.457775
0.060714,0.728862,0.087725
0.021428,0.393487,0.609275
0.478571,0.695950,0.572600
0.062500,0.720319,0.480325
0.440476,0.769317,0.148900
0.273809,0.132042,0.549267
0.114286,0.760817,0.315400
0.185714,0.644813,0.464800
0.217857,0.438662,0.514275
0.050793,0.514006,0.533256
0.292857,0.627025,0.184750
0.157143,0.370783,0.515067
0.069048,0.409083,0.487000
0.200000,0.546510,0.057640
0.382857,0.498970,0.342660
0.134286,0.218880,0.264600
0.021428,0.974075,0.192350
0.208571,0.272470,0.527100
0.357143,0.567810,0.467760
0.153571,0.887962,0.068275
0.250000,0.945867,0.364483
0.203572,0.457688,0.513350
0.130952,0.705392,0.509917
0.117857,0.493513,0.153850
0.449206,0.600000,0.472344
0.358730,0.645294,0.513867
0.688571,0.154320,0.081140
0.122078,0.247250,0.224836
0.128571,0.562094,0.525362
0.121428,0.707250,0.590400
0.585714,0.617850,0.045400
0.423214,0.646331,0.524037
0.114286,0.758700,0.328025
0.176191,0.308417,0.579900
0.014286,0.452300,0.592300
0.197959,0.686307,0.159871
0.510714,0.446437,0.099250
0.490476,0.569950,0.496400
