alpha,phi,h
0.362857,0.582840,0.449640
0.037143,0.813640,0.548120
0.196429,0.853712,0.360825
0.500000,0.608550,0.223367
0.380000,0.305650,0.356920
0.558929,0.752206,0.629800
0.555844,0.867473,0.077518
0.403571,0.688450,0.346600
0.319047,0.950217,0.162033
0.357143,0.531358,0.601783
0.409523,0.659617,0.416983
0.378572,0.834225,0.278825
0.385714,0.462383,0.536167
0.340816,0.644721,0.048857
0.165306,0.896321,0.048629
0.371429,0.545230,0.338480
0.710715,0.362050,0.592300
0.257143,0.411775,0.434250
0.425000,0.438375,0.331900
0.621429,0.493875,0.525550
0.471429,0.913025,0.383925
0.419048,0.602383,0.350567
0.364285,0.757000,0.364450
0.454762,0.484592,0.321600
0.042857,0.931275,0.372650
0.498214,0.731500,0.609687
0.394286,0.700400,0.324060
0.216666,0.893267,0.527617
0.448980,0.747686,0.206200
0.357143,0.541967,0.415633
0.276190,0.835033,0.594100
0.164286,0.736125,0.489175
0.300000,0.823930,0.112800
0.700000,0.527430,0.387680
0.414286,0.641700,0.049600
0.519048,0.942133,0.388400
0.371428,0.785583,0.685250
0.483673,0.756929,0.387329
0.204762,0.811942,0.059233
0.428571,0.504986,0.585286
0.514286,0.467350,0.426267
0.271428,0.528837,0.325500
0.600000,0.934600,0.150650
0.526191,0.911508,0.455700
0.282143,0.694050,0.215550
0.403572,0.294788,0.483650
0.153571,0.603488,0.469775
0.388572,0.560300,0.113160
0.173809,0.415367,0.382333
0.523810,0.893800,0.373833
0.434286,0.542370,0.524880
0.385714,0.615983,0.620000
0.552381,0.334250,0.678483
0.458929,0.455288,0.469088
0.411905,0.890117,0.107533
0.175000,0.928800,0.474150
0.385714,0.641633,0.271233
0.206122,0.621493,0.421386
0.148214,0.849538,0.385487
0.471429,0.796525,0.439200
0.114286,0.845375,0.284350
0.540476,0.793900,0.149217
0.380952,0.423133,0.350167
0.232143,0.744425,0.509100
0.721428,0.515283,0.419050
0.365306,0.390414,0.348129
0.434286,0.525550,0.529920
0.514285,0.900950,0.527550
0.478572,0.523637,0.405925
0.171429,0.157550,0.652300
0.614285,0.552100,0.306960
0.457143,0.769080,0.523160
0.452381,0.877050,0.402933
0.485714,0.411950,0.531533
0.246429,0.123413,0.173175
0.537143,0.785220,0.457740
0.500000,0.877350,0.083500
0.266667,0.953983,0.024333
0.790476,0.305317,0.198300
0.471429,0.376083,0.651600
0.196429,0.716562,0.267775
0.288572,0.732420,0.471040
0.394285,0.722050,0.336880
0.523214,0.741613,0.833313
0.054286,0.626130,0.572200
0.437500,0.950788,0.051525
0.109524,0.834450,0.304933
0.322222,0.515444,0.237456
0.265714,0.970040,0.239200
0.123810,0.402783,0.570900
0.400000,0.727060,0.357900
0.485714,0.786150,0.571733
0.308571,0.794785,0.632550
0.438095,0.283858,0.462167
0.132143,0.804287,0.827537
0.289796,0.659143,0.521929
0.414286,0.818808,0.372267
0.234286,0.833300,0.379980
0.425000,0.352963,0.548175
0.185714,0.871020,0.185420
