alpha,phi,h
0.451429,0.679250,0.517520
0.750000,0.638875,0.668200
0.300000,0.840150,0.691743
0.314285,0.965100,0.818700
0.042857,0.654863,0.728650
0.185715,0.649450,0.708550
0.228571,0.699900,0.833300
0.583928,0.855469,0.683887
0.394286,0.737580,0.827120
0.128571,0.953250,0.712933
0.202381,0.826167,0.606717
0.242857,0.957400,0.731150
0.325000,0.862050,0.575325
0.397143,0.970170,0.779520
0.297143,0.772270,0.668000
0.103571,0.875262,0.810075
0.225714,0.903230,0.639620
0.308572,0.900890,0.901980
0.467857,0.866144,0.891738
0.445714,0.926540,0.617860
0.277143,0.541040,0.943180
0.421428,0.781187,0.572850
0.087755,0.958857,0.755786
0.119048,0.716533,0.723900
0.311905,0.873367,0.569783
0.428571,0.922250,0.625300
0.204762,0.977633,0.657433
0.385714,0.910636,0.718557
0.271429,0.749387,0.521225
0.511428,0.799430,0.509620
0.317857,0.831200,0.767675
0.061905,0.849433,0.550333
0.176190,0.610733,0.863700
0.292857,0.766000,0.541350
0.241072,0.745300,0.857062
0.477143,0.775170,0.828080
0.385714,0.935670,0.736840
0.221429,0.728558,0.921583
0.366667,0.938958,0.672067
0.211429,0.851080,0.547540
0.168572,0.646760,0.896460
0.492857,0.899075,0.590550
0.385714,0.964731,0.698262
0.251020,0.797836,0.864657
0.478572,0.942700,0.686950
0.271429,0.854650,0.688600
0.525000,0.931300,0.630125
0.447619,0.892233,0.585633
0.489286,0.737700,0.717775
0.285714,0.790379,0.515571
0.266667,0.532250,0.729633
0.276190,0.960233,0.665400
0.609524,0.890250,0.601633
0.292857,0.544017,0.623850
0.347619,0.588383,0.660467
0.028571,0.652717,0.806367
0.114286,0.861463,0.884850
0.357143,0.933383,0.838167
0.280000,0.771950,0.731800
0.193878,0.928429,0.922014
0.471429,0.397275,0.764450
0.500000,0.804900,0.538600
0.209524,0.980000,0.465467
0.300000,0.876444,0.601050
0.185715,0.684483,0.712967
0.517857,0.933837,0.874225
0.242857,0.700107,0.933371
0.317857,0.694063,0.657800
0.438095,0.932678,0.627144
0.250000,0.930533,0.930950
0.228571,0.349950,0.594300
0.250000,0.881300,0.896350
0.057143,0.908175,0.729850
0.091429,0.904160,0.563820
0.485714,0.863900,0.921400
0.089286,0.626113,0.731975
0.285714,0.932000,0.909800
0.342857,0.696950,0.624700
0.178571,0.919575,0.829250
0.240476,0.932042,0.436533
0.391429,0.954820,0.688000
0.100000,0.842083,0.549567
0.157143,0.412833,0.848700
0.437143,0.860350,0.713040
0.360714,0.922187,0.618925
0.208572,0.900520,0.595540
0.662857,0.542200,0.599280
0.257143,0.989250,0.435300
0.130952,0.954283,0.715767
0.062857,0.473800,0.600360
0.417857,0.790025,0.501525
0.265715,0.927480,0.633040
0.323809,0.848900,0.762900
0.203572,0.861538,0.714075
0.495238,0.921150,0.704967
0.580952,0.836883,0.933200
0.225000,0.814337,0.593650
0.361905,0.884000,0.738900
0.257143,0.982150,0.496900
0.467857,0.920725,0.646225
