alpha,phi,h
0.338095,0.682492,0.610650
0.185714,0.949380,0.608220
0.542857,0.369950,0.752400
0.235714,0.897200,0.446875
0.503572,0.861300,0.646400
0.333333,0.918300,0.776600
0.128571,0.583050,0.147000
0.297143,0.807900,0.499280
0.285714,0.888625,0.510950
0.611429,0.505660,0.742520
0.382143,0.305025,0.739775
0.435714,0.637025,0.572650
0.061904,0.615275,0.697733
0.528571,0.889575,0.636475
0.578571,0.638375,0.824500
0.440816,0.186486,0.889457
0.366667,0.671975,0.469150
0.352381,0.642483,0.497033
0.464286,0.707500,0.623850
0.257143,0.612300,0.710000
0.302857,0.812940,0.367060
0.521429,0.560200,0.802300
0.230357,0.329131,0.482688
0.182857,0.574230,0.740060
0.173809,0.667858,0.335117
0.521429,0.290675,0.713350
0.375510,0.934564,0.275971
0.220000,0.552190,0.656280
0.117143,0.519930,0.868460
0.541071,0.853694,0.493750
0.561905,0.855917,0.307667
0.561905,0.282992,0.700800
0.367858,0.705388,0.474200
0.207143,0.490988,0.835825
0.747619,0.144267,0.950433
0.314285,0.680462,0.466100
0.339286,0.675175,0.468550
0.351429,0.873180,0.458900
0.218368,0.824114,0.604257
0.428571,0.504986,0.585286
0.571429,0.901400,0.410250
0.162500,0.647887,0.367188
0.458929,0.345950,0.764375
0.410390,0.824514,0.375618
0.428571,0.408775,0.737200
0.319048,0.628283,0.502400
0.342857,0.794375,0.559000
0.322857,0.739650,0.746080
0.380952,0.372317,0.651400
0.680952,0.676467,0.592333
0.628571,0.643630,0.656980
0.291429,0.628170,0.696760
0.555556,0.810694,0.533422
0.403571,0.787375,0.358925
0.357143,0.715625,0.321700
0.330612,0.698764,0.472229
0.400000,0.963350,0.481000
0.285714,0.680500,0.244100
0.348571,0.810220,0.648920
0.492857,0.366425,0.655550
0.500000,0.981100,0.495150
0.228571,0.952583,0.376200
0.174286,0.517410,0.527600
0.461905,0.759925,0.599717
0.440000,0.793420,0.521960
0.238095,0.908933,0.860633
0.238095,0.979967,0.415067
0.192857,0.785525,0.548800
0.280952,0.739800,0.389700
0.591837,0.732036,0.466686
0.364286,0.714812,0.599125
0.300000,0.970770,0.424600
0.435714,0.912308,0.486500
0.442857,0.347475,0.553150
0.537500,0.347356,0.525850
0.605714,0.980430,0.553820
0.200000,0.804825,0.661300
0.562500,0.235400,0.703550
0.138095,0.771850,0.586433
0.047619,0.807400,0.466133
0.600000,0.971783,0.494500
0.409524,0.944483,0.422783
0.274603,0.819372,0.557744
0.203571,0.947625,0.400475
0.342857,0.891100,0.698200
0.566667,0.638200,0.719600
0.111905,0.809442,0.456833
0.647619,0.527650,0.796767
0.365714,0.830720,0.621820
0.214286,0.900888,0.419625
0.385714,0.951750,0.693600
0.453968,0.621722,0.565200
0.464286,0.612425,0.491300
0.375000,0.880113,0.640400
0.176190,0.613133,0.264167
0.526531,0.596236,0.579900
0.204762,0.898500,0.296183
0.331428,0.467080,0.556900
0.319048,0.621492,0.575317
0.597959,0.630764,0.717057
