alpha,phi,h
0.362857,0.582840,0.449640
0.037143,0.813640,0.548120
0.196429,0.853712,0.360825
0.328572,0.768967,0.138833
0.380000,0.305650,0.356920
0.273016,0.844794,0.239578
0.502041,0.406350,0.492229
0.283673,0.869257,0.380786
0.323810,0.611383,0.169400
0.522857,0.489870,0.451700
0.178571,0.908375,0.611600
0.288095,0.821667,0.332717
0.317143,0.798440,0.369740
0.180952,0.637467,0.176667
0.218368,0.587700,0.491486
0.144643,0.925625,0.500625
0.271429,0.654190,0.540140
0.452381,0.615300,0.567200
0.471429,0.898310,0.110940
0.242857,0.885407,0.401429
0.122857,0.931990,0.400060
0.117143,0.941140,0.515700
0.200000,0.403750,0.642500
0.357143,0.700650,0.173720
0.173809,0.667858,0.335117
0.239286,0.414163,0.631825
0.400000,0.745960,0.376640
0.216666,0.893267,0.527617
0.205714,0.976130,0.412680
0.257143,0.688383,0.376000
0.276190,0.835033,0.594100
0.488095,0.832567,0.059300
0.202857,0.528580,0.480040
0.542857,0.720425,0.517537
0.271429,0.558167,0.507633
0.478571,0.874275,0.130525
0.504762,0.620933,0.252583
0.271429,0.267100,0.624267
0.221429,0.800617,0.592350
0.271429,0.407313,0.428462
0.479592,0.810421,0.332457
0.504762,0.896358,0.396650
0.400000,0.610510,0.179260
0.476191,0.339542,0.777833
0.183928,0.973562,0.557375
0.269048,0.566050,0.680583
0.202857,0.813920,0.306460
0.264286,0.959487,0.144550
0.185714,0.948250,0.519500
0.442857,0.646908,0.282833
0.314286,0.872229,0.520486
0.400000,0.403717,0.702733
0.300000,0.564450,0.455367
0.271429,0.967300,0.521300
0.411905,0.890117,0.107533
0.334286,0.786620,0.489280
0.264286,0.701125,0.536117
0.291428,0.695890,0.336920
0.171429,0.893217,0.617300
0.475000,0.786312,0.043750
0.237143,0.885410,0.183660
0.239286,0.557087,0.318787
0.328571,0.487729,0.541629
0.142857,0.549850,0.454200
0.342857,0.759531,0.350213
0.365306,0.390414,0.348129
0.333334,0.815967,0.305483
0.364286,0.690250,0.561375
0.514286,0.872725,0.383350
0.237143,0.820220,0.583060
0.189286,0.334688,0.580425
0.203572,0.960250,0.656900
0.042857,0.749700,0.370600
0.188572,0.877700,0.477680
0.450000,0.758375,0.385667
0.360000,0.801850,0.651540
0.354762,0.816633,0.382000
0.238095,0.852700,0.190300
0.210715,0.865400,0.209800
0.522222,0.795078,0.396911
0.196429,0.716562,0.267775
0.365714,0.861020,0.298040
0.509524,0.849917,0.273400
0.230357,0.750100,0.514112
0.054286,0.626130,0.572200
0.371429,0.824883,0.573267
0.516667,0.837000,0.065917
0.420000,0.411720,0.647180
0.319047,0.870133,0.408733
0.257143,0.909533,0.630533
0.111905,0.806417,0.354417
0.433333,0.802792,0.318667
0.314285,0.836113,0.390100
0.218367,0.865664,0.055086
0.176190,0.613133,0.264167
0.526531,0.596236,0.579900
0.392857,0.833467,0.433333
0.275000,0.633150,0.303825
0.380952,0.738050,0.229933
0.426984,0.861222,0.211300
