alpha,phi,h
0.314286,0.419342,0.223900
0.100000,0.611110,0.168040
0.191428,0.092890,0.140820
0.485714,0.628150,0.620800
0.352381,0.166933,0.549000
0.189796,0.738229,0.339029
0.328572,0.306520,0.730460
0.439286,0.076063,0.640200
0.380000,0.084640,0.478660
0.214286,0.742930,0.310180
0.330357,0.477744,0.175125
0.266072,0.138350,0.643212
0.392857,0.462075,0.628325
0.395238,0.416133,0.340400
0.232143,0.494762,0.332800
0.428571,0.720750,0.325550
0.478572,0.297650,0.148225
0.266667,0.673167,0.314567
0.145715,0.681790,0.181300
0.139286,0.459919,0.327112
0.407143,0.123325,0.122300
0.311428,0.651420,0.244940
0.174286,0.108290,0.563000
0.276190,0.374750,0.196733
0.153572,0.304937,0.176525
0.236508,0.485239,0.310956
0.165306,0.668507,0.177900
0.362857,0.617700,0.410320
0.177143,0.513950,0.387020
0.428571,0.600910,0.547960
0.125000,0.290475,0.468475
0.471428,0.048900,0.670625
0.400000,0.177975,0.305983
0.344898,0.586050,0.078243
0.207143,0.768825,0.334550
0.066667,0.582750,0.648200
0.164286,0.304875,0.773725
0.285714,0.221525,0.455983
0.500000,0.102163,0.084600
0.114285,0.435980,0.501060
0.296429,0.307331,0.718025
0.238095,0.277117,0.620867
0.425714,0.126080,0.125880
0.357143,0.121237,0.348200
0.111904,0.573967,0.511617
0.240817,0.206850,0.258614
0.100000,0.633507,0.324529
0.364286,0.343800,0.374050
0.247619,0.324633,0.564300
0.223810,0.287783,0.508567
0.121428,0.433150,0.276400
0.376191,0.405517,0.249300
0.171429,0.339388,0.524900
0.346428,0.390000,0.538025
0.200000,0.766450,0.309033
0.135714,0.220112,0.089125
0.291429,0.696450,0.346240
0.357143,0.393712,0.123175
0.260317,0.053478,0.530944
0.111428,0.107110,0.334420
0.067347,0.683614,0.379729
0.395238,0.487658,0.487933
0.060714,0.728862,0.087725
0.171429,0.646190,0.514220
0.478571,0.695950,0.572600
0.030952,0.255617,0.631433
0.028571,0.575850,0.016200
0.317857,0.078781,0.458713
0.366072,0.633556,0.284825
0.251786,0.506963,0.309175
0.400000,0.602720,0.505860
0.340000,0.161250,0.460220
0.223809,0.284383,0.026500
0.048571,0.368460,0.657340
0.328571,0.121610,0.517920
0.378572,0.741283,0.422567
0.359183,0.652400,0.183543
0.050000,0.419575,0.498800
0.333333,0.368850,0.105300
0.025000,0.634938,0.267525
0.340000,0.596140,0.262600
0.035714,0.632250,0.097550
0.164286,0.822942,0.488317
0.432143,0.645525,0.118150
0.189286,0.063562,0.559025
0.209524,0.739083,0.301000
0.379592,0.703750,0.244871
0.439286,0.314075,0.421425
0.411904,0.223583,0.343767
0.122078,0.247250,0.224836
0.147619,0.115408,0.620117
0.325714,0.702880,0.367140
0.400000,0.704870,0.099300
0.105357,0.290419,0.473337
0.478571,0.185808,0.766267
0.676190,0.105775,0.508083
0.171429,0.232650,0.125125
0.532143,0.293875,0.115125
0.351020,0.446793,0.124271
0.030952,0.066317,0.904350
