alpha,phi,h
0.514286,0.888000,0.399500
0.157143,0.801800,0.283600
0.475000,0.864463,0.325300
0.328572,0.768967,0.138833
0.560000,0.522300,0.237540
0.278572,0.885450,0.380350
0.348214,0.784750,0.440925
0.402041,0.343579,0.635300
0.614286,0.771860,0.230540
0.407143,0.617775,0.271775
0.285714,0.454108,0.157117
0.342857,0.661433,0.519817
0.300000,0.212160,0.117660
0.340816,0.644721,0.048857
0.407143,0.442850,0.635150
0.389286,0.419700,0.200537
0.412500,0.420212,0.364138
0.367857,0.863950,0.324850
0.528571,0.385000,0.511033
0.497619,0.651500,0.162500
0.122857,0.931990,0.400060
0.180000,0.825360,0.056580
0.230357,0.329131,0.482688
0.325000,0.709300,0.305950
0.333766,0.814182,0.423764
0.121428,0.670650,0.399750
0.302857,0.479930,0.486500
0.216666,0.893267,0.527617
0.465080,0.937356,0.055100
0.261905,0.603958,0.079433
0.351429,0.533260,0.111780
0.214286,0.904370,0.170300
0.300000,0.823930,0.112800
0.542857,0.720425,0.517537
0.432143,0.901775,0.049375
0.502857,0.933400,0.017260
0.121429,0.909469,0.512275
0.422857,0.551480,0.266060
0.219048,0.907867,0.361867
0.066667,0.841333,0.047500
0.446429,0.709100,0.118250
0.266667,0.905383,0.412500
0.326190,0.918808,0.167867
0.444444,0.244511,0.350578
0.300000,0.954990,0.399340
0.089286,0.380587,0.442800
0.325000,0.642388,0.432750
0.409524,0.178350,0.312667
0.185714,0.948250,0.519500
0.351428,0.565050,0.333660
0.546428,0.921512,0.280075
0.257143,0.924281,0.169700
0.300000,0.564450,0.455367
0.752381,0.503467,0.487000
0.411905,0.890117,0.107533
0.446429,0.559487,0.182650
0.428571,0.665525,0.234600
0.335714,0.802375,0.082800
0.148214,0.849538,0.385487
0.337500,0.921669,0.063525
0.114286,0.845375,0.284350
0.330952,0.771217,0.072083
0.392857,0.768563,0.036825
0.232143,0.744425,0.509100
0.388571,0.910140,0.289160
0.380000,0.465300,0.644900
0.333334,0.815967,0.305483
0.345238,0.749992,0.115617
0.311429,0.437670,0.369820
0.171429,0.157550,0.652300
0.195238,0.573733,0.442833
0.369048,0.504158,0.314833
0.407143,0.492492,0.607667
0.328571,0.521960,0.332920
0.307143,0.521975,0.512600
0.397143,0.466790,0.367640
0.647619,0.747767,0.096467
0.223810,0.627900,0.333300
0.411905,0.458142,0.641283
0.522222,0.795078,0.396911
0.385714,0.492875,0.191125
0.328572,0.727117,0.295600
0.291428,0.643460,0.258680
0.551428,0.438870,0.443560
0.314286,0.790400,0.285817
0.437500,0.950788,0.051525
0.392857,0.683987,0.095412
0.514285,0.609700,0.443300
0.442857,0.707263,0.061350
0.314285,0.928900,0.090350
0.248572,0.666710,0.344740
0.234286,0.769990,0.300220
0.478571,0.479625,0.614475
0.558928,0.888831,0.236138
0.208571,0.942990,0.495800
0.289796,0.659143,0.521929
0.203571,0.924075,0.496600
0.234286,0.900600,0.176540
0.585714,0.758700,0.507900
0.354286,0.772950,0.411820
