alpha,phi,h
0.425000,0.748350,0.523125
0.239286,0.851938,0.310800
0.400000,0.303580,0.373100
0.071429,0.473569,0.469400
0.296428,0.401350,0.578600
0.498214,0.728238,0.623600
0.285714,0.113790,0.761880
0.402041,0.343579,0.635300
0.100000,0.678633,0.174333
0.231429,0.313370,0.176440
0.280000,0.721950,0.867820
0.435714,0.637025,0.572650
0.094643,0.267906,0.494350
0.395238,0.416133,0.340400
0.142857,0.138100,0.539675
0.232653,0.685914,0.488071
0.412500,0.420212,0.364138
0.169048,0.823408,0.596450
0.314285,0.373125,0.435800
0.190476,0.082883,0.137867
0.308572,0.018420,0.438440
0.311428,0.651420,0.244940
0.428572,0.479421,0.573329
0.385714,0.351683,0.358100
0.289286,0.766525,0.725200
0.405357,0.356450,0.715137
0.302857,0.479930,0.486500
0.128571,0.898900,0.525783
0.185714,0.922350,0.099600
0.307143,0.361050,0.600600
0.257143,0.720792,0.120233
0.109524,0.653108,0.420350
0.307143,0.646655,0.358470
0.157143,0.504520,0.243580
0.726191,0.608667,0.400983
0.342857,0.126025,0.592175
0.114286,0.233120,0.629560
0.414286,0.393313,0.164425
0.272857,0.326590,0.502040
0.408163,0.624029,0.230200
0.296429,0.307331,0.718025
0.457143,0.858610,0.090760
0.310714,0.852213,0.480225
0.434286,0.492030,0.470820
0.400000,0.593150,0.462450
0.164286,0.838650,0.213367
0.266666,0.650708,0.322850
0.065714,0.713110,0.609080
0.220000,0.967900,0.644940
0.247619,0.079192,0.371317
0.146429,0.639962,0.366775
0.497143,0.566460,0.249240
0.292857,0.195437,0.543175
0.042857,0.767650,0.588933
0.552381,0.626200,0.527267
0.152381,0.627633,0.520633
0.557143,0.475262,0.400475
0.164286,0.090700,0.811050
0.105714,0.451310,0.865240
0.193877,0.575036,0.243671
0.614286,0.470500,0.122883
0.042857,0.428117,0.666000
0.162857,0.795620,0.293600
0.171429,0.646190,0.514220
0.152381,0.250500,0.651633
0.148214,0.979925,0.221975
0.528571,0.704000,0.416050
0.400000,0.136900,0.532050
0.110714,0.885075,0.276800
0.541071,0.652606,0.575662
0.347619,0.653450,0.745900
0.142857,0.849250,0.325700
0.041270,0.568356,0.821311
0.225000,0.464375,0.434225
0.478572,0.109575,0.763250
0.378572,0.741283,0.422567
0.389286,0.815344,0.507300
0.158929,0.273169,0.060525
0.021428,0.974075,0.192350
0.182143,0.907337,0.462650
0.238095,0.532833,0.246933
0.451020,0.471393,0.541071
0.361905,0.493333,0.085583
0.263265,0.357921,0.566686
0.526531,0.480714,0.398771
0.059524,0.435967,0.603950
0.419048,0.705700,0.209233
0.023809,0.717417,0.498467
0.574286,0.447190,0.366760
0.122078,0.247250,0.224836
0.260000,0.916360,0.264460
0.325714,0.702880,0.367140
0.071429,0.653700,0.411500
0.228571,0.506440,0.149920
0.344898,0.348450,0.454200
0.417143,0.574940,0.459420
0.442857,0.945864,0.020029
0.112245,0.947779,0.404557
0.028571,0.407950,0.611700
0.046429,0.205613,0.767325
