alpha,phi,h
0.066071,0.347500,0.493175
0.346939,0.733343,0.580286
0.073809,0.320475,0.589567
0.071429,0.473569,0.469400
0.185714,0.587067,0.496467
0.189796,0.738229,0.339029
0.333334,0.382083,0.450267
0.271429,0.687262,0.547075
0.194286,0.707750,0.060140
0.194286,0.291200,0.586780
0.045714,0.822470,0.100940
0.217143,0.756520,0.282240
0.094643,0.267906,0.494350
0.121429,0.562000,0.183050
0.157143,0.621129,0.152857
0.200000,0.127940,0.531340
0.121428,0.163550,0.544750
0.400000,0.320371,0.670300
0.174285,0.410810,0.400700
0.060000,0.718720,0.395380
0.014286,0.159050,0.516000
0.053571,0.891037,0.365375
0.114286,0.540020,0.200080
0.273469,0.515936,0.233600
0.050000,0.106625,0.421600
0.038776,0.629900,0.554000
0.137143,0.866560,0.366880
0.273810,0.624375,0.411400
0.114286,0.902100,0.554100
0.209524,0.603400,0.161133
0.208929,0.609019,0.499488
0.185714,0.336017,0.502233
0.400000,0.177975,0.305983
0.251429,0.447440,0.282700
0.050000,0.139469,0.471012
0.052381,0.186983,0.379933
0.138095,0.359417,0.348667
0.078572,0.629412,0.532925
0.250000,0.240725,0.479800
0.128571,0.601586,0.504871
0.025000,0.414625,0.760975
0.233333,0.518975,0.255783
0.028571,0.640625,0.592983
0.262857,0.315290,0.568520
0.028571,0.936350,0.421400
0.030612,0.785186,0.063414
0.059524,0.496858,0.490850
0.235714,0.331483,0.521417
0.038095,0.455658,0.496833
0.075000,0.456863,0.389325
0.228572,0.656813,0.271350
0.233333,0.414325,0.532950
0.171429,0.339388,0.524900
0.068572,0.479150,0.451380
0.290476,0.874367,0.414667
0.024490,0.633729,0.077986
0.014286,0.598800,0.382300
0.093878,0.684086,0.380900
0.148214,0.849538,0.385487
0.282857,0.834470,0.294800
0.276191,0.897700,0.121033
0.193878,0.279286,0.634729
0.060714,0.728862,0.087725
0.033929,0.486575,0.522388
0.478571,0.695950,0.572600
0.185714,0.646050,0.404900
0.100000,0.662930,0.160360
0.273809,0.132042,0.549267
0.192857,0.218965,0.086500
0.128571,0.427538,0.139250
0.235714,0.445950,0.424800
0.060715,0.197525,0.513600
0.028571,0.251250,0.666600
0.194286,0.463940,0.382680
0.260714,0.564038,0.250650
0.525715,0.153990,0.134220
0.359183,0.652400,0.183543
0.134286,0.218880,0.264600
0.021428,0.974075,0.192350
0.208571,0.272470,0.527100
0.238095,0.532833,0.246933
0.014286,0.702612,0.595325
0.285714,0.512900,0.243500
0.075000,0.437712,0.570625
0.240816,0.465321,0.490457
0.117857,0.493513,0.153850
0.328572,0.420050,0.288850
0.026530,0.502443,0.511957
0.138095,0.562533,0.746333
0.064286,0.607583,0.395433
0.128571,0.562094,0.525362
0.121428,0.707250,0.590400
0.071429,0.653700,0.411500
0.077143,0.982210,0.227560
0.114286,0.758700,0.328025
0.052381,0.463067,0.472600
0.014286,0.452300,0.592300
0.064286,0.411250,0.630350
0.028571,0.407950,0.611700
0.490476,0.569950,0.496400
