alpha,phi,h
0.489796,0.416700,0.822771
0.502381,0.840908,0.451817
0.471428,0.435364,0.835129
0.654286,0.153790,0.880640
0.648572,0.733200,0.882400
0.642857,0.738300,0.802200
0.419048,0.426433,0.636200
0.307143,0.549381,0.927750
0.335715,0.619275,0.893450
0.525714,0.399090,0.749700
0.457143,0.734775,0.486000
0.440000,0.812090,0.661520
0.394285,0.862410,0.640200
0.385714,0.482225,0.559500
0.560000,0.462490,0.851280
0.600000,0.378700,0.879920
0.368571,0.612520,0.794880
0.439286,0.541212,0.638762
0.517857,0.677950,0.717550
0.582143,0.647981,0.762650
0.385714,0.263350,0.821750
0.633333,0.547950,0.661467
0.671429,0.562400,0.989400
0.478571,0.494281,0.653487
0.657143,0.167979,0.803014
0.723810,0.833100,0.535333
0.271429,0.913100,0.490400
0.348980,0.542721,0.874486
0.442857,0.768538,0.677375
0.442857,0.280525,0.727100
0.614286,0.487012,0.678250
0.597143,0.272040,0.861760
0.416667,0.814183,0.526217
0.600000,0.939675,0.651800
0.398413,0.685422,0.694367
0.433333,0.503433,0.511267
0.634286,0.623470,0.485260
0.520000,0.889060,0.550860
0.511429,0.476540,0.719060
0.600000,0.527293,0.857900
0.535714,0.525050,0.829950
0.678571,0.362350,0.816250
0.557143,0.808850,0.643100
0.542857,0.421540,0.787760
0.514286,0.742750,0.901500
0.332143,0.980638,0.680200
0.663265,0.821821,0.113643
0.341072,0.719737,0.763500
0.448980,0.764579,0.750629
0.528571,0.475688,0.522125
0.507143,0.706363,0.837750
0.482143,0.843519,0.694975
0.426531,0.636400,0.543329
0.403571,0.070325,0.884675
0.552381,0.583517,0.838000
0.642857,0.538538,0.606050
0.604286,0.464720,0.822590
0.264286,0.643833,0.794517
0.657143,0.876750,0.607333
0.410714,0.432262,0.623150
0.637500,0.495944,0.634250
0.314286,0.528730,0.843180
0.737143,0.270310,0.926660
0.466072,0.403344,0.795250
0.475000,0.989563,0.367075
0.519047,0.699217,0.586583
0.350000,0.638087,0.544850
0.478571,0.507025,0.962850
0.590476,0.943350,0.729733
0.397143,0.271120,0.739260
0.559524,0.248733,0.850183
0.621429,0.751325,0.664225
0.651429,0.715210,0.358700
0.533333,0.632867,0.713167
0.628572,0.494243,0.446071
0.492857,0.522700,0.704775
0.538095,0.495933,0.947133
0.457143,0.518338,0.612325
0.476190,0.487150,0.827767
0.619047,0.676217,0.880200
0.150000,0.681908,0.818600
0.678571,0.341350,0.529850
0.537143,0.844380,0.843640
0.464286,0.221583,0.885367
0.380000,0.152775,0.872670
0.411905,0.856417,0.469550
0.600000,0.506000,0.421200
0.400000,0.701025,0.779050
0.509524,0.739106,0.352167
0.692857,0.445275,0.751000
0.364286,0.506563,0.525450
0.346428,0.550037,0.755888
0.489286,0.546188,0.927075
0.514286,0.799283,0.843267
0.489286,0.854387,0.571400
0.409524,0.654933,0.826550
0.742857,0.817650,0.990700
0.652381,0.166517,0.760733
0.342857,0.545629,0.792400
0.728571,0.013250,0.937600
